,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.16942698,illogical,logical,0.13042219,0.29984915,"('illogical', 'logical')"
62,0.4242158,incompetent,brilliant,0.4241169,-9.8884106e-05,"('incompetent', 'brilliant')"
63,1.0492368,unperceptive,insightful,0.88097984,-0.16825694,"('unperceptive', 'insightful')"
64,-1.5651693,shy,confident,-2.0656097,-0.50044036,"('shy', 'confident')"
65,-0.45658076,insecure,secure,-1.3126525,-0.8560717,"('insecure', 'secure')"
66,-0.13610594,inactive,active,-0.16311488,-0.027008936,"('inactive', 'active')"
67,-0.7240109,doubtful,determined,-0.735977,-0.011966109,"('doubtful', 'determined')"
68,-0.01616276,dependent,independent,0.19522415,0.21138692,"('dependent', 'independent')"
69,-1.8031563,lazy,industrious,-0.9446966,0.85845965,"('lazy', 'industrious')"
70,0.71766126,lethargic,energetic,0.8877774,0.17011613,"('lethargic', 'energetic')"
71,0.36031166,diffident,self-confident,0.20169275,-0.15861891,"('diffident', 'self-confident')"
72,1.2321041,unambitious,ambitious,0.4820292,-0.75007486,"('unambitious', 'ambitious')"
73,0.5110239,helpless,self-reliant,0.41037023,-0.10065365,"('helpless', 'self-reliant')"
74,0.6518971,undedicated,dedicated,1.8078575,1.1559604,"('undedicated', 'dedicated')"
75,0.67434156,meek,impulsive,0.10191603,-0.57242554,"('meek', 'impulsive')"
76,0.60422844,anxious,daring,0.43356547,-0.17066297,"('anxious', 'daring')"
77,-0.2161866,unmotivated,motivated,-0.80439395,-0.58820736,"('unmotivated', 'motivated')"
78,-0.7131965,nonresilient,resilient,-0.30603224,0.40716428,"('nonresilient', 'resilient')"
79,0.4257386,wavering,unwavering,0.7153007,0.28956208,"('wavering', 'unwavering')"
80,-1.2100785,dominated,dominating,-1.7817814,-0.57170296,"('dominated', 'dominating')"
81,1.0000975,submissive,aggressive,-0.56583226,-1.5659298,"('submissive', 'aggressive')"
82,1.7879028,poor,rich,1.3403225,-0.44758034,"('poor', 'rich')"
83,-0.40679032,powerless,powerful,-0.30876565,0.09802467,"('powerless', 'powerful')"
84,0.62772375,inferior,superior,0.18853225,-0.43919152,"('inferior', 'superior')"
85,0.4373427,insignificant,prestigious,0.81633073,0.37898803,"('insignificant', 'prestigious')"
86,0.55245996,uninfluential,influential,1.0179267,0.46546674,"('uninfluential', 'influential')"
87,-0.26812392,unsuccessful,successful,-0.68118674,-0.4130628,"('unsuccessful', 'successful')"
88,1.3964738,low,eminent,1.474773,0.078299284,"('low', 'eminent')"
