,Value_Male,0,1,Value_Female,female-male,tuple
23,0.42932373,insincere,sincere,0.62406874,0.194745,"('insincere', 'sincere')"
24,1.3711782,dishonest,honest,1.5128174,0.14163923,"('dishonest', 'honest')"
25,0.47314054,egoistic,altruistic,0.7395405,0.26639998,"('egoistic', 'altruistic')"
26,0.66546977,hardhearted,benevolent,1.1697677,0.504298,"('hardhearted', 'benevolent')"
27,0.78777045,hardhearted,softhearted,1.3745575,0.58678705,"('hardhearted', 'softhearted')"
28,0.44605368,disloyal,loyal,0.12876706,-0.3172866,"('disloyal', 'loyal')"
29,-1.1961018,unfair,fair,-0.5471866,0.6489152,"('unfair', 'fair')"
30,0.40054137,intolerant,tolerant,0.377696,-0.022845358,"('intolerant', 'tolerant')"
31,0.28670555,evil,good,0.25922638,-0.027479172,"('evil', 'good')"
32,1.3430452,unkind,kind,1.5142486,0.17120337,"('unkind', 'kind')"
33,-0.3872412,wrong,right,0.37687016,0.7641114,"('wrong', 'right')"
34,0.3342517,mean,honorable,0.11931904,-0.21493267,"('mean', 'honorable')"
35,-0.13383436,corrupt,incorrupt,-0.28086048,-0.14702612,"('corrupt', 'incorrupt')"
36,0.47722816,hostile,amicable,0.79125863,0.31403047,"('hostile', 'amicable')"
37,0.7547643,fake,genuine,0.64469045,-0.110073864,"('fake', 'genuine')"
38,-0.013465833,untruthful,truthful,0.03870816,0.052173994,"('untruthful', 'truthful')"
39,0.34195393,exploitative,cooperative,0.7393245,0.39737058,"('exploitative', 'cooperative')"
40,0.79016376,stingy,generous,0.35403463,-0.43612912,"('stingy', 'generous')"
41,0.6586597,unforgiving,forgiving,0.2806536,-0.3780061,"('unforgiving', 'forgiving')"
42,0.3748885,unreliable,reliable,0.73326707,0.35837856,"('unreliable', 'reliable')"
43,0.58767897,irresponsible,responsible,0.8187959,0.23111695,"('irresponsible', 'responsible')"
44,-0.91527015,prejudiced,unprejudiced,-1.159876,-0.24460584,"('prejudiced', 'unprejudiced')"
45,0.72424877,incompetent,competent,0.5498243,-0.17442447,"('incompetent', 'competent')"
46,-0.12194891,uncompetitive,competitive,-0.31706393,-0.19511501,"('uncompetitive', 'competitive')"
47,0.7195568,stupid,smart,0.3962348,-0.323322,"('stupid', 'smart')"
48,0.2116564,unintelligent,intelligent,-0.0075563183,-0.21921273,"('unintelligent', 'intelligent')"
49,-0.77092916,unable,able,0.04487564,0.8158048,"('unable', 'able')"
50,0.29552814,clumsy,skillful,0.19011877,-0.10540937,"('clumsy', 'skillful')"
51,0.1132966,uneducated,educated,-0.13550544,-0.24880204,"('uneducated', 'educated')"
52,0.49210203,irrational,rational,0.5861869,0.09408486,"('irrational', 'rational')"
53,0.7618977,uncreative,creative,1.0614045,0.29950678,"('uncreative', 'creative')"
54,1.2563852,incapable,capable,0.76035976,-0.49602544,"('incapable', 'capable')"
55,0.03146017,incompetent,clever,0.16375564,0.13229547,"('incompetent', 'clever')"
56,0.36063665,impractical,practical,0.7042031,0.34356648,"('impractical', 'practical')"
57,1.108038,unimaginative,imaginative,0.5327572,-0.5752807,"('unimaginative', 'imaginative')"
58,1.0640597,undiscriminating,discriminating,0.58101684,-0.4830429,"('undiscriminating', 'discriminating')"
59,0.28909832,foolish,wise,0.27417174,-0.014926583,"('foolish', 'wise')"
60,-0.30024648,inefficient,efficient,0.2088158,0.5090623,"('inefficient', 'efficient')"
61,-0.47499412,illogical,logical,-0.059063252,0.41593087,"('illogical', 'logical')"
62,0.12430654,incompetent,brilliant,0.10612715,-0.018179387,"('incompetent', 'brilliant')"
63,0.82751346,unperceptive,insightful,0.55375814,-0.2737553,"('unperceptive', 'insightful')"
64,-0.58230245,shy,confident,-1.0672817,-0.48497927,"('shy', 'confident')"
65,0.03370782,insecure,secure,-0.7312037,-0.7649115,"('insecure', 'secure')"
66,-0.031007707,inactive,active,-0.11927436,-0.088266656,"('inactive', 'active')"
67,-1.0073911,doubtful,determined,-0.67279804,0.33459306,"('doubtful', 'determined')"
68,-0.27939367,dependent,independent,-0.20482795,0.07456572,"('dependent', 'independent')"
69,-0.6444399,lazy,industrious,-0.122829765,0.52161014,"('lazy', 'industrious')"
70,1.2009072,lethargic,energetic,1.2369019,0.03599465,"('lethargic', 'energetic')"
71,-0.06355616,diffident,self-confident,0.15885463,0.2224108,"('diffident', 'self-confident')"
72,0.75427365,unambitious,ambitious,0.27961814,-0.4746555,"('unambitious', 'ambitious')"
73,0.89758074,helpless,self-reliant,0.73030025,-0.1672805,"('helpless', 'self-reliant')"
74,0.5547355,undedicated,dedicated,1.4891225,0.934387,"('undedicated', 'dedicated')"
75,0.5363942,meek,impulsive,-0.34911793,-0.8855121,"('meek', 'impulsive')"
76,0.4338519,anxious,daring,0.32521275,-0.10863915,"('anxious', 'daring')"
77,-0.5021399,unmotivated,motivated,-0.99683326,-0.49469334,"('unmotivated', 'motivated')"
78,-0.93212396,nonresilient,resilient,-0.39726046,0.5348635,"('nonresilient', 'resilient')"
79,0.76484114,wavering,unwavering,0.69134885,-0.07349229,"('wavering', 'unwavering')"
80,-0.6373831,dominated,dominating,-1.142928,-0.5055449,"('dominated', 'dominating')"
81,0.6017116,submissive,aggressive,-0.8873344,-1.489046,"('submissive', 'aggressive')"
82,1.1239364,poor,rich,0.49563363,-0.6283028,"('poor', 'rich')"
83,-0.7394251,powerless,powerful,-0.54542357,0.19400156,"('powerless', 'powerful')"
84,0.013239525,inferior,superior,-0.3215481,-0.33478764,"('inferior', 'superior')"
85,1.4542655,insignificant,prestigious,1.3961527,-0.05811274,"('insignificant', 'prestigious')"
86,0.047847845,uninfluential,influential,0.30679703,0.2589492,"('uninfluential', 'influential')"
87,0.23874104,unsuccessful,successful,-0.19328126,-0.4320223,"('unsuccessful', 'successful')"
88,1.16784,low,eminent,0.91769207,-0.25014794,"('low', 'eminent')"
