,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2587621,unkind,kind,1.8566283,-0.40213382,"('unkind', 'kind')"
33,-0.017403275,wrong,right,0.6685188,0.685922,"('wrong', 'right')"
34,0.5791153,mean,honorable,0.37394997,-0.2051653,"('mean', 'honorable')"
35,-1.1769758,corrupt,incorrupt,-0.81321484,0.363761,"('corrupt', 'incorrupt')"
36,0.8943188,hostile,amicable,1.3635837,0.46926486,"('hostile', 'amicable')"
37,0.76861733,fake,genuine,0.6066364,-0.16198093,"('fake', 'genuine')"
38,0.061228372,untruthful,truthful,0.3278491,0.26662073,"('untruthful', 'truthful')"
39,-0.19983971,exploitative,cooperative,0.106348544,0.30618826,"('exploitative', 'cooperative')"
40,0.78677404,stingy,generous,0.43752977,-0.34924427,"('stingy', 'generous')"
41,0.95816135,unforgiving,forgiving,0.40764958,-0.5505118,"('unforgiving', 'forgiving')"
42,0.5231292,unreliable,reliable,0.8094563,0.28632706,"('unreliable', 'reliable')"
43,1.0590934,irresponsible,responsible,0.9124189,-0.14667445,"('irresponsible', 'responsible')"
44,-0.9696397,prejudiced,unprejudiced,-1.2961893,-0.3265496,"('prejudiced', 'unprejudiced')"
45,0.92856133,incompetent,competent,0.91622114,-0.012340188,"('incompetent', 'competent')"
46,0.15594368,uncompetitive,competitive,0.19220936,0.036265686,"('uncompetitive', 'competitive')"
47,0.8914718,stupid,smart,0.46150568,-0.42996612,"('stupid', 'smart')"
48,1.1390859,unintelligent,intelligent,0.6625759,-0.47651,"('unintelligent', 'intelligent')"
49,0.30682695,unable,able,1.3800888,1.0732619,"('unable', 'able')"
50,0.44556794,clumsy,skillful,0.72020966,0.27464172,"('clumsy', 'skillful')"
51,0.22880642,uneducated,educated,-0.041062213,-0.26986864,"('uneducated', 'educated')"
52,-0.28922832,irrational,rational,-0.10321978,0.18600854,"('irrational', 'rational')"
53,1.041988,uncreative,creative,1.445647,0.403659,"('uncreative', 'creative')"
54,2.0255787,incapable,capable,1.3532172,-0.6723615,"('incapable', 'capable')"
55,0.22006416,incompetent,clever,-0.02792699,-0.24799116,"('incompetent', 'clever')"
56,0.69394654,impractical,practical,0.69293845,-0.0010080934,"('impractical', 'practical')"
57,0.91360885,unimaginative,imaginative,0.725371,-0.18823785,"('unimaginative', 'imaginative')"
58,0.6898497,undiscriminating,discriminating,0.56702465,-0.12282503,"('undiscriminating', 'discriminating')"
59,0.14500093,foolish,wise,0.29921636,0.15421543,"('foolish', 'wise')"
60,-0.10929674,inefficient,efficient,0.08140211,0.19069885,"('inefficient', 'efficient')"
61,0.15759367,illogical,logical,0.38749084,0.22989717,"('illogical', 'logical')"
62,0.7183948,incompetent,brilliant,0.63545454,-0.08294028,"('incompetent', 'brilliant')"
63,0.9077118,unperceptive,insightful,0.85461766,-0.05309415,"('unperceptive', 'insightful')"
64,-1.5335642,shy,confident,-2.2401583,-0.7065941,"('shy', 'confident')"
65,-0.027484037,insecure,secure,-0.9003194,-0.87283534,"('insecure', 'secure')"
66,-0.34504485,inactive,active,-0.29893675,0.046108097,"('inactive', 'active')"
67,-1.1575449,doubtful,determined,-1.1273043,0.030240536,"('doubtful', 'determined')"
68,-0.33784562,dependent,independent,-0.049168408,0.28867722,"('dependent', 'independent')"
69,-1.297629,lazy,industrious,-0.580197,0.717432,"('lazy', 'industrious')"
70,1.206531,lethargic,energetic,1.3640883,0.15755725,"('lethargic', 'energetic')"
71,0.3576583,diffident,self-confident,0.360442,0.0027837157,"('diffident', 'self-confident')"
72,0.80622256,unambitious,ambitious,0.13416997,-0.6720526,"('unambitious', 'ambitious')"
73,0.3463539,helpless,self-reliant,0.40153283,0.05517894,"('helpless', 'self-reliant')"
74,0.36721665,undedicated,dedicated,1.5320586,1.1648419,"('undedicated', 'dedicated')"
75,0.40505877,meek,impulsive,0.06945892,-0.33559984,"('meek', 'impulsive')"
76,0.4906718,anxious,daring,0.36483708,-0.12583473,"('anxious', 'daring')"
77,0.056195777,unmotivated,motivated,-0.57805425,-0.63425004,"('unmotivated', 'motivated')"
78,-0.689798,nonresilient,resilient,-0.21204096,0.47775704,"('nonresilient', 'resilient')"
79,0.4379323,wavering,unwavering,0.6694861,0.2315538,"('wavering', 'unwavering')"
80,-1.1700101,dominated,dominating,-1.7801601,-0.61015,"('dominated', 'dominating')"
81,1.1212647,submissive,aggressive,-0.5027715,-1.6240362,"('submissive', 'aggressive')"
82,2.4301379,poor,rich,1.5754108,-0.854727,"('poor', 'rich')"
83,-1.2735004,powerless,powerful,-1.0753702,0.19813025,"('powerless', 'powerful')"
84,0.17432411,inferior,superior,-0.17277783,-0.34710193,"('inferior', 'superior')"
85,0.4628889,insignificant,prestigious,0.74098057,0.27809167,"('insignificant', 'prestigious')"
86,0.26657215,uninfluential,influential,0.613558,0.34698585,"('uninfluential', 'influential')"
87,0.103264414,unsuccessful,successful,-0.4265837,-0.5298481,"('unsuccessful', 'successful')"
88,1.4676307,low,eminent,1.3406602,-0.12697053,"('low', 'eminent')"
