,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6882578,1.7237335,1.0354757
75,"('meek', 'impulsive')",0.2825434,-0.3423087,-0.6248521
76,"('anxious', 'daring')",0.612927,0.4480722,-0.16485480000000002
77,"('unmotivated', 'motivated')",-0.3070973,-0.8374055,-0.5303082
78,"('nonresilient', 'resilient')",-0.9125893,-0.3986303,0.513959
79,"('wavering', 'unwavering')",0.3258292,0.3009926,-0.024836599999999986
80,"('dominated', 'dominating')",-0.5802264,-1.0631799,-0.4829534999999999
81,"('submissive', 'aggressive')",1.1314956,-0.4561889,-1.5876845
82,"('poor', 'rich')",1.8076844,1.0527752,-0.7549092000000002
83,"('powerless', 'powerful')",-0.6126938,-0.5699459,0.04274789999999995
84,"('inferior', 'superior')",0.2101537,-0.1402373,-0.350391
85,"('insignificant', 'prestigious')",0.4215685,0.6799221,0.25835359999999996
86,"('uninfluential', 'influential')",0.328434,0.5867483,0.2583143
87,"('unsuccessful', 'successful')",0.2580249,-0.1735969,-0.4316218
88,"('low', 'eminent')",1.16918,1.1013147,-0.06786530000000002
