,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.495837,illogical,logical,-0.16275086,0.33308613,"('illogical', 'logical')"
62,-0.23278919,incompetent,brilliant,-0.0148213655,0.21796782,"('incompetent', 'brilliant')"
63,0.56062907,unperceptive,insightful,0.5039289,-0.05670017,"('unperceptive', 'insightful')"
64,-0.7350287,shy,confident,-1.2493179,-0.5142892,"('shy', 'confident')"
65,-0.34325454,insecure,secure,-0.8870773,-0.54382277,"('insecure', 'secure')"
66,0.1774152,inactive,active,0.023143578,-0.15427163,"('inactive', 'active')"
67,-0.9316065,doubtful,determined,-0.513212,0.41839445,"('doubtful', 'determined')"
68,-0.06751658,dependent,independent,-0.18383707,-0.11632049,"('dependent', 'independent')"
69,-0.50153905,lazy,industrious,0.060353555,0.5618926,"('lazy', 'industrious')"
70,0.76262444,lethargic,energetic,0.90485716,0.14223272,"('lethargic', 'energetic')"
71,0.21190459,diffident,self-confident,0.51782244,0.30591786,"('diffident', 'self-confident')"
72,0.7105147,unambitious,ambitious,0.291633,-0.4188817,"('unambitious', 'ambitious')"
73,0.9866049,helpless,self-reliant,0.79694897,-0.18965596,"('helpless', 'self-reliant')"
74,0.30458418,undedicated,dedicated,1.6067095,1.3021253,"('undedicated', 'dedicated')"
75,0.6886043,meek,impulsive,-0.3470354,-1.0356398,"('meek', 'impulsive')"
76,0.40972978,anxious,daring,0.24568792,-0.16404186,"('anxious', 'daring')"
77,-0.5883864,unmotivated,motivated,-0.92607063,-0.3376842,"('unmotivated', 'motivated')"
78,-1.2026353,nonresilient,resilient,-0.5210289,0.6816064,"('nonresilient', 'resilient')"
79,1.1535751,wavering,unwavering,0.74042475,-0.4131503,"('wavering', 'unwavering')"
80,-0.6391395,dominated,dominating,-1.1230325,-0.48389298,"('dominated', 'dominating')"
81,0.4636426,submissive,aggressive,-1.0689657,-1.5326083,"('submissive', 'aggressive')"
82,1.3250299,poor,rich,0.52756566,-0.7974642,"('poor', 'rich')"
83,-0.6099383,powerless,powerful,-0.31334242,0.2965959,"('powerless', 'powerful')"
84,-0.0016405042,inferior,superior,-0.38613537,-0.38449487,"('inferior', 'superior')"
85,2.0310426,insignificant,prestigious,1.8599819,-0.17106068,"('insignificant', 'prestigious')"
86,0.07266752,uninfluential,influential,0.55382705,0.48115954,"('uninfluential', 'influential')"
87,0.34764323,unsuccessful,successful,-0.111782834,-0.45942605,"('unsuccessful', 'successful')"
88,1.5220808,low,eminent,0.9398658,-0.58221495,"('low', 'eminent')"
