,Value_Male,0,1,Value_Female,female-male,tuple
57,0.80951077,unimaginative,imaginative,0.40908915,-0.40042162,"('unimaginative', 'imaginative')"
58,0.8640246,undiscriminating,discriminating,0.6083301,-0.2556945,"('undiscriminating', 'discriminating')"
59,-0.38345134,foolish,wise,-0.015709385,0.36774194,"('foolish', 'wise')"
60,0.28664705,inefficient,efficient,0.28002506,-0.0066219866,"('inefficient', 'efficient')"
61,0.4055494,illogical,logical,0.53232104,0.12677163,"('illogical', 'logical')"
62,0.912116,incompetent,brilliant,0.8759126,-0.036203384,"('incompetent', 'brilliant')"
63,1.3144121,unperceptive,insightful,1.1270757,-0.18733644,"('unperceptive', 'insightful')"
64,-0.4085174,shy,confident,-0.98099536,-0.57247794,"('shy', 'confident')"
65,0.91319406,insecure,secure,-0.14538893,-1.058583,"('insecure', 'secure')"
66,-0.49343917,inactive,active,-0.2055949,0.28784427,"('inactive', 'active')"
67,-0.84445655,doubtful,determined,-0.7058592,0.13859737,"('doubtful', 'determined')"
68,-0.34416926,dependent,independent,-0.0063240565,0.3378452,"('dependent', 'independent')"
69,-1.7917656,lazy,industrious,-0.7114442,1.0803213,"('lazy', 'industrious')"
70,1.9503548,lethargic,energetic,1.8670964,-0.08325839,"('lethargic', 'energetic')"
71,-0.25800532,diffident,self-confident,0.13083377,0.3888391,"('diffident', 'self-confident')"
72,1.0996815,unambitious,ambitious,0.37771058,-0.7219709,"('unambitious', 'ambitious')"
73,0.040490177,helpless,self-reliant,0.2772846,0.23679441,"('helpless', 'self-reliant')"
74,0.6502491,undedicated,dedicated,1.8239133,1.1736642,"('undedicated', 'dedicated')"
75,0.024755213,meek,impulsive,-0.36525297,-0.39000818,"('meek', 'impulsive')"
76,1.0201917,anxious,daring,0.71582544,-0.30436623,"('anxious', 'daring')"
77,0.16499667,unmotivated,motivated,-0.5129029,-0.6778996,"('unmotivated', 'motivated')"
78,-0.8856367,nonresilient,resilient,-0.16890286,0.7167338,"('nonresilient', 'resilient')"
79,-0.11610756,wavering,unwavering,0.10969268,0.22580025,"('wavering', 'unwavering')"
80,-0.36686203,dominated,dominating,-0.86962616,-0.5027641,"('dominated', 'dominating')"
81,1.6404672,submissive,aggressive,-0.23201355,-1.8724808,"('submissive', 'aggressive')"
82,1.5766115,poor,rich,0.8674638,-0.7091477,"('poor', 'rich')"
83,-0.48923594,powerless,powerful,-0.48706383,0.0021721125,"('powerless', 'powerful')"
84,0.09776465,inferior,superior,-0.17001149,-0.26777613,"('inferior', 'superior')"
85,-0.14124218,insignificant,prestigious,0.44003183,0.58127403,"('insignificant', 'prestigious')"
86,0.46591276,uninfluential,influential,0.4656718,-0.00024095178,"('uninfluential', 'influential')"
87,-0.2160323,unsuccessful,successful,-0.46704105,-0.25100875,"('unsuccessful', 'successful')"
88,1.1608703,low,eminent,0.9249378,-0.23593253,"('low', 'eminent')"
