,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27402273,disloyal,loyal,-7.35037e-05,-0.27409622,"('disloyal', 'loyal')"
29,-1.4214581,unfair,fair,-0.7892328,0.63222533,"('unfair', 'fair')"
30,0.9013227,intolerant,tolerant,0.7861732,-0.1151495,"('intolerant', 'tolerant')"
31,-0.49060532,evil,good,-0.5762823,-0.085677,"('evil', 'good')"
32,1.4311652,unkind,kind,1.4722036,0.041038394,"('unkind', 'kind')"
33,-0.51049674,wrong,right,0.30210364,0.8126004,"('wrong', 'right')"
34,0.13855451,mean,honorable,-0.0474504,-0.1860049,"('mean', 'honorable')"
35,-0.97288954,corrupt,incorrupt,-1.107282,-0.1343925,"('corrupt', 'incorrupt')"
36,0.24049555,hostile,amicable,0.24323666,0.0027411133,"('hostile', 'amicable')"
37,0.43548656,fake,genuine,0.3576483,-0.07783824,"('fake', 'genuine')"
38,0.04500949,untruthful,truthful,0.08069067,0.035681177,"('untruthful', 'truthful')"
39,-0.057879195,exploitative,cooperative,0.47793874,0.5358179,"('exploitative', 'cooperative')"
40,0.72018415,stingy,generous,0.26758987,-0.45259428,"('stingy', 'generous')"
41,0.90845245,unforgiving,forgiving,0.37327558,-0.5351769,"('unforgiving', 'forgiving')"
42,0.75715744,unreliable,reliable,1.0376117,0.28045428,"('unreliable', 'reliable')"
43,1.0768763,irresponsible,responsible,1.3279247,0.25104845,"('irresponsible', 'responsible')"
44,-1.0886812,prejudiced,unprejudiced,-1.3320546,-0.2433734,"('prejudiced', 'unprejudiced')"
45,0.57372165,incompetent,competent,0.5023508,-0.07137084,"('incompetent', 'competent')"
46,-0.07647214,uncompetitive,competitive,-0.059345514,0.017126627,"('uncompetitive', 'competitive')"
47,0.65574974,stupid,smart,0.47151262,-0.18423712,"('stupid', 'smart')"
48,0.8751335,unintelligent,intelligent,0.43850064,-0.43663287,"('unintelligent', 'intelligent')"
49,-0.45725283,unable,able,0.48280957,0.9400624,"('unable', 'able')"
50,0.48961112,clumsy,skillful,0.54685986,0.05724874,"('clumsy', 'skillful')"
51,0.448359,uneducated,educated,-0.003964808,-0.45232382,"('uneducated', 'educated')"
52,-0.057765514,irrational,rational,-0.04440085,0.013364665,"('irrational', 'rational')"
53,0.8561739,uncreative,creative,1.1923734,0.33619952,"('uncreative', 'creative')"
54,1.6421936,incapable,capable,0.8222592,-0.81993437,"('incapable', 'capable')"
55,0.10739572,incompetent,clever,0.28335315,0.17595743,"('incompetent', 'clever')"
56,0.7042113,impractical,practical,1.1583437,0.45413238,"('impractical', 'practical')"
57,0.62482786,unimaginative,imaginative,0.087304555,-0.5375233,"('unimaginative', 'imaginative')"
58,0.51105016,undiscriminating,discriminating,0.19700015,-0.31405002,"('undiscriminating', 'discriminating')"
59,0.29729426,foolish,wise,0.18563645,-0.11165781,"('foolish', 'wise')"
60,-0.109148204,inefficient,efficient,0.54041356,0.64956176,"('inefficient', 'efficient')"
61,-0.4929289,illogical,logical,-0.040478423,0.45245045,"('illogical', 'logical')"
62,0.5159737,incompetent,brilliant,0.58126813,0.065294445,"('incompetent', 'brilliant')"
63,1.3431315,unperceptive,insightful,1.0086423,-0.33448923,"('unperceptive', 'insightful')"
64,-0.28439516,shy,confident,-0.89190054,-0.6075054,"('shy', 'confident')"
65,0.28852153,insecure,secure,-0.5136339,-0.80215544,"('insecure', 'secure')"
66,-0.27140447,inactive,active,-0.25397092,0.017433554,"('inactive', 'active')"
67,-0.8594068,doubtful,determined,-0.39389992,0.4655069,"('doubtful', 'determined')"
68,-0.46577272,dependent,independent,-0.38001603,0.08575669,"('dependent', 'independent')"
69,-1.2593346,lazy,industrious,-0.36564896,0.8936856,"('lazy', 'industrious')"
70,1.6031592,lethargic,energetic,1.5335109,-0.069648266,"('lethargic', 'energetic')"
71,-0.08761054,diffident,self-confident,0.24665612,0.33426666,"('diffident', 'self-confident')"
72,0.73922455,unambitious,ambitious,0.18175247,-0.5574721,"('unambitious', 'ambitious')"
73,0.425983,helpless,self-reliant,0.3536269,-0.072356105,"('helpless', 'self-reliant')"
74,0.42521793,undedicated,dedicated,1.68832,1.263102,"('undedicated', 'dedicated')"
75,0.29428518,meek,impulsive,-0.6032576,-0.8975428,"('meek', 'impulsive')"
76,0.6406344,anxious,daring,0.54894376,-0.09169066,"('anxious', 'daring')"
77,0.30085796,unmotivated,motivated,-0.37617236,-0.6770303,"('unmotivated', 'motivated')"
78,-0.9166296,nonresilient,resilient,-0.13623592,0.7803937,"('nonresilient', 'resilient')"
79,0.7111931,wavering,unwavering,0.4141833,-0.2970098,"('wavering', 'unwavering')"
80,-0.4934814,dominated,dominating,-0.8622922,-0.36881077,"('dominated', 'dominating')"
81,1.3162154,submissive,aggressive,-0.4371292,-1.7533445,"('submissive', 'aggressive')"
82,1.3431869,poor,rich,0.50876313,-0.8344237,"('poor', 'rich')"
83,-0.5324549,powerless,powerful,-0.37218302,0.16027188,"('powerless', 'powerful')"
84,0.030286394,inferior,superior,-0.52032447,-0.55061084,"('inferior', 'superior')"
85,1.2792158,insignificant,prestigious,1.2321639,-0.047051907,"('insignificant', 'prestigious')"
86,0.29265258,uninfluential,influential,0.5340476,0.24139503,"('uninfluential', 'influential')"
87,-0.05826895,unsuccessful,successful,-0.56172293,-0.50345397,"('unsuccessful', 'successful')"
88,1.3667644,low,eminent,0.69415665,-0.6726078,"('low', 'eminent')"
