,Value_Male,0,1,Value_Female,female-male,tuple
34,0.44244695,mean,honorable,0.24198866,-0.20045829,"('mean', 'honorable')"
35,-0.6239096,corrupt,incorrupt,-0.8358556,-0.21194601,"('corrupt', 'incorrupt')"
36,0.40378365,hostile,amicable,0.35786498,-0.045918673,"('hostile', 'amicable')"
37,1.0186434,fake,genuine,0.7543385,-0.26430488,"('fake', 'genuine')"
38,0.16972408,untruthful,truthful,-0.00635067,-0.17607474,"('untruthful', 'truthful')"
39,-0.030337073,exploitative,cooperative,0.46596837,0.49630544,"('exploitative', 'cooperative')"
40,0.85806507,stingy,generous,0.63546085,-0.22260422,"('stingy', 'generous')"
41,0.81282777,unforgiving,forgiving,0.33807743,-0.47475034,"('unforgiving', 'forgiving')"
42,-0.3934617,unreliable,reliable,0.009530611,0.4029923,"('unreliable', 'reliable')"
43,0.5205131,irresponsible,responsible,0.77149993,0.2509868,"('irresponsible', 'responsible')"
44,-1.1676638,prejudiced,unprejudiced,-1.3812858,-0.21362197,"('prejudiced', 'unprejudiced')"
45,0.84596634,incompetent,competent,0.6749991,-0.17096722,"('incompetent', 'competent')"
46,-0.5918973,uncompetitive,competitive,-0.5471123,0.044785023,"('uncompetitive', 'competitive')"
47,0.49805704,stupid,smart,0.36917526,-0.12888178,"('stupid', 'smart')"
48,0.2633741,unintelligent,intelligent,0.301606,0.03823191,"('unintelligent', 'intelligent')"
49,-0.63322514,unable,able,0.12800375,0.7612289,"('unable', 'able')"
50,-0.06306632,clumsy,skillful,-0.19516319,-0.13209687,"('clumsy', 'skillful')"
51,0.3115391,uneducated,educated,0.052728426,-0.2588107,"('uneducated', 'educated')"
52,0.3499055,irrational,rational,0.18289453,-0.16701096,"('irrational', 'rational')"
53,0.76605874,uncreative,creative,1.0137342,0.24767548,"('uncreative', 'creative')"
54,1.0374242,incapable,capable,0.3339936,-0.7034306,"('incapable', 'capable')"
55,0.078408614,incompetent,clever,0.3453759,0.2669673,"('incompetent', 'clever')"
56,-0.12754229,impractical,practical,0.43011153,0.5576538,"('impractical', 'practical')"
57,0.75416917,unimaginative,imaginative,0.30038452,-0.45378464,"('unimaginative', 'imaginative')"
58,0.9303882,undiscriminating,discriminating,0.4790147,-0.45137352,"('undiscriminating', 'discriminating')"
59,-0.22285977,foolish,wise,-0.15605523,0.06680454,"('foolish', 'wise')"
60,-0.15497088,inefficient,efficient,0.4602379,0.61520875,"('inefficient', 'efficient')"
61,-0.84071904,illogical,logical,-0.35566872,0.48505032,"('illogical', 'logical')"
62,0.062598586,incompetent,brilliant,0.2429055,0.18030691,"('incompetent', 'brilliant')"
63,0.5696143,unperceptive,insightful,0.38456446,-0.18504983,"('unperceptive', 'insightful')"
64,-0.81904286,shy,confident,-1.3725865,-0.5535436,"('shy', 'confident')"
65,-0.2032036,insecure,secure,-0.7667377,-0.5635341,"('insecure', 'secure')"
66,-0.5599517,inactive,active,-0.76810986,-0.20815814,"('inactive', 'active')"
67,-1.100958,doubtful,determined,-0.77923423,0.32172376,"('doubtful', 'determined')"
68,-0.66343313,dependent,independent,-0.38246968,0.28096345,"('dependent', 'independent')"
69,-0.75740683,lazy,industrious,-0.43356228,0.32384455,"('lazy', 'industrious')"
70,0.5252415,lethargic,energetic,0.8167343,0.29149282,"('lethargic', 'energetic')"
71,-0.07299349,diffident,self-confident,0.26182535,0.33481884,"('diffident', 'self-confident')"
72,0.8766877,unambitious,ambitious,0.37485993,-0.5018278,"('unambitious', 'ambitious')"
73,0.4612971,helpless,self-reliant,0.2797704,-0.18152669,"('helpless', 'self-reliant')"
74,0.37086406,undedicated,dedicated,1.6261882,1.2553241,"('undedicated', 'dedicated')"
75,0.53226215,meek,impulsive,-0.5200958,-1.0523579,"('meek', 'impulsive')"
76,-0.0105266515,anxious,daring,0.105578095,0.116104744,"('anxious', 'daring')"
77,-0.71644795,unmotivated,motivated,-1.2421591,-0.5257112,"('unmotivated', 'motivated')"
78,-0.9501096,nonresilient,resilient,-0.2964238,0.6536858,"('nonresilient', 'resilient')"
79,0.38861203,wavering,unwavering,0.26587057,-0.12274146,"('wavering', 'unwavering')"
80,-0.27887675,dominated,dominating,-0.803509,-0.5246322,"('dominated', 'dominating')"
81,0.25345835,submissive,aggressive,-1.1087418,-1.3622001,"('submissive', 'aggressive')"
82,1.1038063,poor,rich,0.55730224,-0.546504,"('poor', 'rich')"
83,-0.87228096,powerless,powerful,-0.65786505,0.21441591,"('powerless', 'powerful')"
84,-0.70435417,inferior,superior,-0.84637773,-0.14202356,"('inferior', 'superior')"
85,0.648217,insignificant,prestigious,0.57913065,-0.06908637,"('insignificant', 'prestigious')"
86,0.648485,uninfluential,influential,0.7681277,0.119642675,"('uninfluential', 'influential')"
87,0.21552205,unsuccessful,successful,-0.26834738,-0.48386943,"('unsuccessful', 'successful')"
88,0.5208158,low,eminent,0.32050088,-0.20031491,"('low', 'eminent')"
