,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7482151,unforgiving,forgiving,0.53335774,-0.21485734,"('unforgiving', 'forgiving')"
42,-0.17476407,unreliable,reliable,0.19180831,0.36657238,"('unreliable', 'reliable')"
43,0.6376176,irresponsible,responsible,0.90632176,0.26870418,"('irresponsible', 'responsible')"
44,-0.9333832,prejudiced,unprejudiced,-1.3250045,-0.39162123,"('prejudiced', 'unprejudiced')"
45,0.2898963,incompetent,competent,0.5316643,0.241768,"('incompetent', 'competent')"
46,-0.42512366,uncompetitive,competitive,-0.16716622,0.25795746,"('uncompetitive', 'competitive')"
47,0.59495735,stupid,smart,0.55192095,-0.0430364,"('stupid', 'smart')"
48,0.56640655,unintelligent,intelligent,0.5525374,-0.013869166,"('unintelligent', 'intelligent')"
49,-0.53050977,unable,able,0.46951538,1.0000252,"('unable', 'able')"
50,0.01649744,clumsy,skillful,-0.02610984,-0.04260728,"('clumsy', 'skillful')"
51,0.34990582,uneducated,educated,0.09474716,-0.25515866,"('uneducated', 'educated')"
52,0.3009208,irrational,rational,0.15508083,-0.14583999,"('irrational', 'rational')"
53,0.80593544,uncreative,creative,1.0090295,0.20309407,"('uncreative', 'creative')"
54,1.3400893,incapable,capable,0.5533642,-0.7867251,"('incapable', 'capable')"
55,0.1270461,incompetent,clever,0.51186115,0.38481504,"('incompetent', 'clever')"
56,0.2099632,impractical,practical,0.6805211,0.47055787,"('impractical', 'practical')"
57,0.7247005,unimaginative,imaginative,0.4098684,-0.31483212,"('unimaginative', 'imaginative')"
58,0.8457192,undiscriminating,discriminating,0.5302286,-0.3154906,"('undiscriminating', 'discriminating')"
59,-0.07628929,foolish,wise,0.0039167106,0.080206,"('foolish', 'wise')"
60,0.06525824,inefficient,efficient,0.70728743,0.64202917,"('inefficient', 'efficient')"
61,-0.78242844,illogical,logical,-0.18470678,0.5977217,"('illogical', 'logical')"
62,0.24404919,incompetent,brilliant,0.5214965,0.27744728,"('incompetent', 'brilliant')"
63,0.58489007,unperceptive,insightful,0.5892441,0.0043540597,"('unperceptive', 'insightful')"
64,-0.79970604,shy,confident,-1.3533483,-0.5536422,"('shy', 'confident')"
65,0.11703965,insecure,secure,-0.40614346,-0.5231831,"('insecure', 'secure')"
66,-0.6859505,inactive,active,-0.8232305,-0.13727999,"('inactive', 'active')"
67,-0.9935163,doubtful,determined,-0.70512086,0.28839546,"('doubtful', 'determined')"
68,-0.3058366,dependent,independent,-0.08746062,0.21837597,"('dependent', 'independent')"
69,-1.1925107,lazy,industrious,-0.6971234,0.49538732,"('lazy', 'industrious')"
70,0.6558331,lethargic,energetic,0.98001707,0.32418394,"('lethargic', 'energetic')"
71,-0.41197625,diffident,self-confident,0.12856323,0.5405395,"('diffident', 'self-confident')"
72,0.9909304,unambitious,ambitious,0.46312886,-0.5278015,"('unambitious', 'ambitious')"
73,0.6220326,helpless,self-reliant,0.42695373,-0.19507885,"('helpless', 'self-reliant')"
74,0.39218202,undedicated,dedicated,1.6363586,1.2441766,"('undedicated', 'dedicated')"
75,0.5308752,meek,impulsive,-0.3335246,-0.8643998,"('meek', 'impulsive')"
76,0.39067695,anxious,daring,0.3479305,-0.042746454,"('anxious', 'daring')"
77,-0.51164734,unmotivated,motivated,-0.89175296,-0.3801056,"('unmotivated', 'motivated')"
78,-1.1194068,nonresilient,resilient,-0.40408385,0.715323,"('nonresilient', 'resilient')"
79,0.31663227,wavering,unwavering,0.034617793,-0.2820145,"('wavering', 'unwavering')"
80,-0.4943256,dominated,dominating,-1.0391095,-0.54478383,"('dominated', 'dominating')"
81,0.89032304,submissive,aggressive,-0.49252456,-1.3828475,"('submissive', 'aggressive')"
82,1.326876,poor,rich,0.79030794,-0.5365681,"('poor', 'rich')"
83,-0.63110113,powerless,powerful,-0.5186226,0.112478554,"('powerless', 'powerful')"
84,-0.38604137,inferior,superior,-0.5373539,-0.1513125,"('inferior', 'superior')"
85,0.8875673,insignificant,prestigious,0.7756673,-0.11189997,"('insignificant', 'prestigious')"
86,0.4208659,uninfluential,influential,0.7403043,0.3194384,"('uninfluential', 'influential')"
87,0.10856696,unsuccessful,successful,-0.2596256,-0.36819258,"('unsuccessful', 'successful')"
88,0.9411332,low,eminent,0.5936944,-0.3474388,"('low', 'eminent')"
