,Value_Male,0,1,Value_Female,female-male,tuple
42,0.21568526,unreliable,reliable,0.71712476,0.5014395,"('unreliable', 'reliable')"
43,1.2055454,irresponsible,responsible,1.2680578,0.0625124,"('irresponsible', 'responsible')"
44,-1.0668715,prejudiced,unprejudiced,-1.4280931,-0.36122155,"('prejudiced', 'unprejudiced')"
45,0.2928027,incompetent,competent,0.48536178,0.1925591,"('incompetent', 'competent')"
46,-0.11081554,uncompetitive,competitive,-0.18178853,-0.070972994,"('uncompetitive', 'competitive')"
47,1.0006063,stupid,smart,0.40775883,-0.59284747,"('stupid', 'smart')"
48,0.9417802,unintelligent,intelligent,0.5031415,-0.4386387,"('unintelligent', 'intelligent')"
49,-0.30985713,unable,able,0.73712635,1.0469835,"('unable', 'able')"
50,0.37321758,clumsy,skillful,0.5063238,0.13310623,"('clumsy', 'skillful')"
51,0.22827105,uneducated,educated,-0.031987794,-0.26025885,"('uneducated', 'educated')"
52,0.25333723,irrational,rational,0.296568,0.043230772,"('irrational', 'rational')"
53,1.2589262,uncreative,creative,1.6337923,0.37486613,"('uncreative', 'creative')"
54,1.6829492,incapable,capable,1.0911252,-0.59182394,"('incapable', 'capable')"
55,0.17733565,incompetent,clever,0.2435722,0.066236556,"('incompetent', 'clever')"
56,0.78789955,impractical,practical,1.0817721,0.29387254,"('impractical', 'practical')"
57,0.4047643,unimaginative,imaginative,0.24556535,-0.15919894,"('unimaginative', 'imaginative')"
58,0.46238825,undiscriminating,discriminating,0.23308218,-0.22930607,"('undiscriminating', 'discriminating')"
59,0.44513917,foolish,wise,0.34437013,-0.10076904,"('foolish', 'wise')"
60,0.35428423,inefficient,efficient,0.8094696,0.45518535,"('inefficient', 'efficient')"
61,-0.33456978,illogical,logical,0.1214831,0.4560529,"('illogical', 'logical')"
62,0.6580103,incompetent,brilliant,0.56729174,-0.09071857,"('incompetent', 'brilliant')"
63,0.73558134,unperceptive,insightful,0.6233003,-0.112281024,"('unperceptive', 'insightful')"
64,-0.9232777,shy,confident,-1.6398365,-0.7165589,"('shy', 'confident')"
65,0.01774539,insecure,secure,-0.9040284,-0.9217738,"('insecure', 'secure')"
66,-0.22848348,inactive,active,-0.20092149,0.027561992,"('inactive', 'active')"
67,-0.8103323,doubtful,determined,-0.5579253,0.252407,"('doubtful', 'determined')"
68,-0.07021206,dependent,independent,-0.025126457,0.0450856,"('dependent', 'independent')"
69,-1.0313938,lazy,industrious,-0.24796,0.7834338,"('lazy', 'industrious')"
70,1.0565035,lethargic,energetic,1.2575389,0.20103538,"('lethargic', 'energetic')"
71,0.07340529,diffident,self-confident,0.3093866,0.23598132,"('diffident', 'self-confident')"
72,0.81178373,unambitious,ambitious,0.18601453,-0.6257692,"('unambitious', 'ambitious')"
73,0.6893454,helpless,self-reliant,0.5178233,-0.17152214,"('helpless', 'self-reliant')"
74,0.17318726,undedicated,dedicated,1.4316065,1.2584193,"('undedicated', 'dedicated')"
75,0.35220376,meek,impulsive,-0.44914103,-0.80134475,"('meek', 'impulsive')"
76,0.56299675,anxious,daring,0.3382643,-0.22473246,"('anxious', 'daring')"
77,0.12434417,unmotivated,motivated,-0.3625897,-0.48693386,"('unmotivated', 'motivated')"
78,-0.9194584,nonresilient,resilient,-0.19160381,0.7278546,"('nonresilient', 'resilient')"
79,0.497666,wavering,unwavering,0.54467523,0.04700923,"('wavering', 'unwavering')"
80,-0.71250254,dominated,dominating,-1.3073276,-0.5948251,"('dominated', 'dominating')"
81,0.89429486,submissive,aggressive,-0.7807414,-1.6750362,"('submissive', 'aggressive')"
82,1.9083244,poor,rich,0.9108116,-0.99751276,"('poor', 'rich')"
83,-0.92741007,powerless,powerful,-0.72166777,0.2057423,"('powerless', 'powerful')"
84,0.10048624,inferior,superior,-0.31780547,-0.41829172,"('inferior', 'superior')"
85,1.0274463,insignificant,prestigious,1.0802869,0.05284059,"('insignificant', 'prestigious')"
86,0.3648657,uninfluential,influential,0.646659,0.28179333,"('uninfluential', 'influential')"
87,0.10849249,unsuccessful,successful,-0.37085533,-0.47934783,"('unsuccessful', 'successful')"
88,0.7749432,low,eminent,0.64819574,-0.12674743,"('low', 'eminent')"
