,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6779593,insincere,sincere,0.9658642,0.28790486,"('insincere', 'sincere')"
24,1.4621121,dishonest,honest,1.5932447,0.1311326,"('dishonest', 'honest')"
25,0.49690068,egoistic,altruistic,0.7817925,0.28489184,"('egoistic', 'altruistic')"
26,0.15051544,hardhearted,benevolent,0.7760583,0.6255429,"('hardhearted', 'benevolent')"
27,0.6033371,hardhearted,softhearted,1.3390988,0.7357617,"('hardhearted', 'softhearted')"
28,0.30493253,disloyal,loyal,0.15285411,-0.15207842,"('disloyal', 'loyal')"
29,-1.1522001,unfair,fair,-0.49720928,0.6549908,"('unfair', 'fair')"
30,0.58167547,intolerant,tolerant,0.55318326,-0.028492212,"('intolerant', 'tolerant')"
31,-0.025698174,evil,good,-0.042673532,-0.016975358,"('evil', 'good')"
32,1.664177,unkind,kind,1.7407373,0.07656038,"('unkind', 'kind')"
33,-0.13918988,wrong,right,0.5173594,0.6565493,"('wrong', 'right')"
34,0.4768091,mean,honorable,0.32345694,-0.15335217,"('mean', 'honorable')"
35,-0.62199837,corrupt,incorrupt,-0.74383926,-0.121840894,"('corrupt', 'incorrupt')"
36,0.3339921,hostile,amicable,0.6374285,0.30343643,"('hostile', 'amicable')"
37,0.6369661,fake,genuine,0.48153627,-0.15542984,"('fake', 'genuine')"
38,0.025863845,untruthful,truthful,0.24713674,0.2212729,"('untruthful', 'truthful')"
39,0.3458042,exploitative,cooperative,0.6646803,0.3188761,"('exploitative', 'cooperative')"
40,0.48247653,stingy,generous,0.09668218,-0.38579434,"('stingy', 'generous')"
41,0.56073624,unforgiving,forgiving,0.2340804,-0.32665583,"('unforgiving', 'forgiving')"
42,0.4838627,unreliable,reliable,0.8726327,0.38876998,"('unreliable', 'reliable')"
43,0.8879532,irresponsible,responsible,1.0477359,0.15978271,"('irresponsible', 'responsible')"
44,-0.9794051,prejudiced,unprejudiced,-1.378477,-0.39907187,"('prejudiced', 'unprejudiced')"
45,0.44617507,incompetent,competent,0.51917624,0.073001176,"('incompetent', 'competent')"
46,-0.21270236,uncompetitive,competitive,-0.2000913,0.012611061,"('uncompetitive', 'competitive')"
47,0.82021236,stupid,smart,0.40694383,-0.41326854,"('stupid', 'smart')"
48,0.41087097,unintelligent,intelligent,0.26131222,-0.14955875,"('unintelligent', 'intelligent')"
49,-0.3161564,unable,able,0.6122733,0.92842966,"('unable', 'able')"
50,0.42844015,clumsy,skillful,0.41588783,-0.012552321,"('clumsy', 'skillful')"
51,0.115478076,uneducated,educated,-0.026334103,-0.14181218,"('uneducated', 'educated')"
52,0.29173148,irrational,rational,0.32305112,0.031319648,"('irrational', 'rational')"
53,0.952405,uncreative,creative,1.346018,0.39361298,"('uncreative', 'creative')"
54,1.4453135,incapable,capable,0.9133929,-0.53192055,"('incapable', 'capable')"
55,0.062082037,incompetent,clever,0.32892156,0.2668395,"('incompetent', 'clever')"
56,0.46713433,impractical,practical,0.81391287,0.34677854,"('impractical', 'practical')"
57,0.72227997,unimaginative,imaginative,0.44054586,-0.2817341,"('unimaginative', 'imaginative')"
58,0.592757,undiscriminating,discriminating,0.26687688,-0.3258801,"('undiscriminating', 'discriminating')"
59,0.4995017,foolish,wise,0.36305377,-0.13644794,"('foolish', 'wise')"
60,-0.04685565,inefficient,efficient,0.5383406,0.58519626,"('inefficient', 'efficient')"
61,-0.17327712,illogical,logical,0.15160283,0.32487994,"('illogical', 'logical')"
62,0.29636836,incompetent,brilliant,0.42679656,0.1304282,"('incompetent', 'brilliant')"
63,0.61496055,unperceptive,insightful,0.55228,-0.06268054,"('unperceptive', 'insightful')"
64,-0.45014167,shy,confident,-1.2088556,-0.75871396,"('shy', 'confident')"
65,0.25119296,insecure,secure,-0.5156145,-0.76680744,"('insecure', 'secure')"
66,-0.1803279,inactive,active,-0.31915262,-0.13882472,"('inactive', 'active')"
67,-0.8618823,doubtful,determined,-0.60598075,0.25590158,"('doubtful', 'determined')"
68,0.06529682,dependent,independent,0.03484993,-0.03044689,"('dependent', 'independent')"
69,-0.8496249,lazy,industrious,-0.20411468,0.6455102,"('lazy', 'industrious')"
70,0.9163356,lethargic,energetic,1.1053964,0.1890608,"('lethargic', 'energetic')"
71,-0.05236185,diffident,self-confident,0.34881324,0.40117508,"('diffident', 'self-confident')"
72,0.9135176,unambitious,ambitious,0.42476147,-0.48875612,"('unambitious', 'ambitious')"
73,0.9548013,helpless,self-reliant,0.65446985,-0.30033147,"('helpless', 'self-reliant')"
74,0.12601653,undedicated,dedicated,1.3194969,1.1934804,"('undedicated', 'dedicated')"
75,0.57376015,meek,impulsive,-0.25609565,-0.8298558,"('meek', 'impulsive')"
76,0.6210738,anxious,daring,0.5316189,-0.08945489,"('anxious', 'daring')"
77,-0.38192523,unmotivated,motivated,-0.8537253,-0.4718001,"('unmotivated', 'motivated')"
78,-1.2888446,nonresilient,resilient,-0.4115688,0.8772758,"('nonresilient', 'resilient')"
79,0.52262676,wavering,unwavering,0.50789285,-0.014733911,"('wavering', 'unwavering')"
80,-0.8651281,dominated,dominating,-1.4572446,-0.59211653,"('dominated', 'dominating')"
81,0.8460979,submissive,aggressive,-0.641555,-1.4876529,"('submissive', 'aggressive')"
82,1.5099226,poor,rich,0.80396813,-0.7059545,"('poor', 'rich')"
83,-0.6941348,powerless,powerful,-0.6246166,0.06951815,"('powerless', 'powerful')"
84,0.33730286,inferior,superior,-0.1693291,-0.506632,"('inferior', 'superior')"
85,1.0420679,insignificant,prestigious,1.1062472,0.0641793,"('insignificant', 'prestigious')"
86,0.26793492,uninfluential,influential,0.62812704,0.36019212,"('uninfluential', 'influential')"
87,0.024510369,unsuccessful,successful,-0.4398849,-0.46439528,"('unsuccessful', 'successful')"
88,0.9102864,low,eminent,0.8924404,-0.017846048,"('low', 'eminent')"
