,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.83330894,lazy,industrious,-0.23854396,0.59476495,"('lazy', 'industrious')"
70,1.0048735,lethargic,energetic,1.1887345,0.18386102,"('lethargic', 'energetic')"
71,0.27776152,diffident,self-confident,0.40787956,0.13011804,"('diffident', 'self-confident')"
72,0.6891944,unambitious,ambitious,0.14310569,-0.5460887,"('unambitious', 'ambitious')"
73,0.48895425,helpless,self-reliant,0.36626816,-0.12268609,"('helpless', 'self-reliant')"
74,0.3304409,undedicated,dedicated,1.6666039,1.336163,"('undedicated', 'dedicated')"
75,0.43782875,meek,impulsive,-0.46877825,-0.90660703,"('meek', 'impulsive')"
76,0.55679446,anxious,daring,0.41651458,-0.14027989,"('anxious', 'daring')"
77,-0.20978607,unmotivated,motivated,-0.59888226,-0.3890962,"('unmotivated', 'motivated')"
78,-1.0314593,nonresilient,resilient,-0.4154768,0.61598253,"('nonresilient', 'resilient')"
79,1.1934832,wavering,unwavering,0.7077541,-0.48572916,"('wavering', 'unwavering')"
80,-0.7907513,dominated,dominating,-1.2940018,-0.50325054,"('dominated', 'dominating')"
81,1.1204008,submissive,aggressive,-0.45440498,-1.5748057,"('submissive', 'aggressive')"
82,2.1572216,poor,rich,1.0348134,-1.1224082,"('poor', 'rich')"
83,-0.89932346,powerless,powerful,-0.505956,0.39336747,"('powerless', 'powerful')"
84,0.18339312,inferior,superior,-0.3115877,-0.4949808,"('inferior', 'superior')"
85,1.7083143,insignificant,prestigious,1.5054859,-0.2028284,"('insignificant', 'prestigious')"
86,-0.02663067,uninfluential,influential,0.53653824,0.5631689,"('uninfluential', 'influential')"
87,0.32249844,unsuccessful,successful,-0.2628367,-0.58533514,"('unsuccessful', 'successful')"
88,2.6293843,low,eminent,1.6468792,-0.9825051,"('low', 'eminent')"
