,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9423745,doubtful,determined,-0.686908,0.25546652,"('doubtful', 'determined')"
68,0.260863,dependent,independent,0.047386967,-0.21347603,"('dependent', 'independent')"
69,-1.5235296,lazy,industrious,-0.67125785,0.8522718,"('lazy', 'industrious')"
70,1.6385616,lethargic,energetic,1.5122254,-0.12633622,"('lethargic', 'energetic')"
71,-0.23059416,diffident,self-confident,-0.10251605,0.1280781,"('diffident', 'self-confident')"
72,0.35562006,unambitious,ambitious,-0.050225887,-0.40584594,"('unambitious', 'ambitious')"
73,0.38881168,helpless,self-reliant,0.5310689,0.14225724,"('helpless', 'self-reliant')"
74,0.7590675,undedicated,dedicated,1.526292,0.7672245,"('undedicated', 'dedicated')"
75,0.20811157,meek,impulsive,-0.5054025,-0.7135141,"('meek', 'impulsive')"
76,0.8711761,anxious,daring,0.51437724,-0.3567989,"('anxious', 'daring')"
77,-0.2766441,unmotivated,motivated,-0.76712906,-0.49048495,"('unmotivated', 'motivated')"
78,-1.0870954,nonresilient,resilient,-0.58555543,0.50153995,"('nonresilient', 'resilient')"
79,0.8702184,wavering,unwavering,0.4750859,-0.39513248,"('wavering', 'unwavering')"
80,-0.33705926,dominated,dominating,-0.8217133,-0.48465407,"('dominated', 'dominating')"
81,1.5881125,submissive,aggressive,-0.11889095,-1.7070035,"('submissive', 'aggressive')"
82,2.1422334,poor,rich,0.7720714,-1.370162,"('poor', 'rich')"
83,-0.67985576,powerless,powerful,-0.26575202,0.41410375,"('powerless', 'powerful')"
84,0.15456262,inferior,superior,-0.29767647,-0.4522391,"('inferior', 'superior')"
85,1.524308,insignificant,prestigious,1.4110298,-0.11327815,"('insignificant', 'prestigious')"
86,0.18468939,uninfluential,influential,0.45321468,0.2685253,"('uninfluential', 'influential')"
87,0.39389852,unsuccessful,successful,-0.26496392,-0.6588625,"('unsuccessful', 'successful')"
88,2.1956446,low,eminent,1.497963,-0.69768167,"('low', 'eminent')"
