,Value_Male,0,1,Value_Female,female-male,tuple
79,0.27524185,wavering,unwavering,0.36318484,0.08794299,"('wavering', 'unwavering')"
80,-0.60804915,dominated,dominating,-1.155581,-0.54753184,"('dominated', 'dominating')"
81,1.1264699,submissive,aggressive,-0.58359873,-1.7100686,"('submissive', 'aggressive')"
82,1.5655844,poor,rich,0.68409204,-0.8814924,"('poor', 'rich')"
83,-0.42060816,powerless,powerful,-0.4007755,0.01983267,"('powerless', 'powerful')"
84,0.012219388,inferior,superior,-0.4153325,-0.4275519,"('inferior', 'superior')"
85,1.3944055,insignificant,prestigious,1.414921,0.020515561,"('insignificant', 'prestigious')"
86,0.5446122,uninfluential,influential,0.84778064,0.30316842,"('uninfluential', 'influential')"
87,0.17319293,unsuccessful,successful,-0.6232728,-0.7964657,"('unsuccessful', 'successful')"
88,1.4754552,low,eminent,1.2034754,-0.2719798,"('low', 'eminent')"
