,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3343866,0.325581,-0.008805599999999969
39,"('exploitative', 'cooperative')",0.2793882,0.7590498,0.4796616
40,"('stingy', 'generous')",0.3027917,-0.0414291,-0.3442208
41,"('unforgiving', 'forgiving')",0.7739445,0.3943446,-0.37959990000000005
42,"('unreliable', 'reliable')",0.8009234,1.0709688,0.2700454
43,"('irresponsible', 'responsible')",0.8450315,1.1213468,0.27631529999999993
44,"('prejudiced', 'unprejudiced')",-1.1209162,-1.317572,-0.19665580000000005
45,"('incompetent', 'competent')",0.3136024,0.2788675,-0.03473490000000001
46,"('uncompetitive', 'competitive')",-0.1781859,-0.1684906,0.009695300000000018
47,"('stupid', 'smart')",0.6285257,0.3565759,-0.27194979999999996
48,"('unintelligent', 'intelligent')",0.5209267,0.2271683,-0.2937584
49,"('unable', 'able')",-0.453047,0.33075,0.783797
50,"('clumsy', 'skillful')",0.75232,0.5294987,-0.2228213
51,"('uneducated', 'educated')",0.7735503,0.3524005,-0.4211498
52,"('irrational', 'rational')",0.4985665,0.4882197,-0.010346800000000045
53,"('uncreative', 'creative')",0.9627564,1.2019286,0.23917220000000006
54,"('incapable', 'capable')",1.9682297,1.1694612,-0.7987685
55,"('incompetent', 'clever')",-0.1028295,0.1640181,0.2668476
56,"('impractical', 'practical')",0.6962565,1.1228347,0.42657820000000013
57,"('unimaginative', 'imaginative')",0.6431326,0.1188388,-0.5242938
58,"('undiscriminating', 'discriminating')",0.5682446,0.2075285,-0.3607161
59,"('foolish', 'wise')",0.3253621,0.1837051,-0.14165699999999998
60,"('inefficient', 'efficient')",-0.2677791,0.2767349,0.5445139999999999
61,"('illogical', 'logical')",-0.5396309,-0.1433939,0.39623700000000006
62,"('incompetent', 'brilliant')",0.318667,0.415044,0.09637700000000005
63,"('unperceptive', 'insightful')",0.9333373,0.6959262,-0.23741109999999999
64,"('shy', 'confident')",-0.6179328,-1.2228433,-0.6049105000000001
65,"('insecure', 'secure')",-0.1210989,-0.7505843,-0.6294854
66,"('inactive', 'active')",0.0045774,-0.1823449,-0.1869223
67,"('doubtful', 'determined')",-0.785795,-0.5849528,0.20084219999999997
68,"('dependent', 'independent')",-0.4190766,-0.4652568,-0.046180200000000005
69,"('lazy', 'industrious')",-1.161645,-0.5526856,0.6089594
70,"('lethargic', 'energetic')",1.2121511,1.2040658,-0.008085300000000073
71,"('diffident', 'self-confident')",-0.098104,0.2424709,0.3405749
72,"('unambitious', 'ambitious')",0.8310145,0.3668196,-0.46419489999999997
73,"('helpless', 'self-reliant')",0.6210506,0.4631154,-0.1579352
74,"('undedicated', 'dedicated')",0.5270104,1.6648682,1.1378578
75,"('meek', 'impulsive')",0.2983214,-0.624393,-0.9227144
76,"('anxious', 'daring')",0.8039922,0.6212732,-0.18271900000000008
77,"('unmotivated', 'motivated')",-0.3060296,-0.7930271,-0.48699749999999997
78,"('nonresilient', 'resilient')",-1.1490879,-0.5589209,0.590167
79,"('wavering', 'unwavering')",1.0579076,0.6833608,-0.37454680000000007
80,"('dominated', 'dominating')",-0.4243218,-0.9019418,-0.47762
81,"('submissive', 'aggressive')",1.0291448,-0.5902512,-1.619396
82,"('poor', 'rich')",1.498335,0.7544385,-0.7438965
83,"('powerless', 'powerful')",-0.5097771,-0.4012912,0.10848589999999997
84,"('inferior', 'superior')",-0.1709998,-0.5463548,-0.375355
85,"('insignificant', 'prestigious')",1.666821,1.4958106,-0.17101040000000012
86,"('uninfluential', 'influential')",0.4162344,0.7109528,0.29471840000000005
87,"('unsuccessful', 'successful')",0.2733289,-0.2769456,-0.5502745
88,"('low', 'eminent')",2.061634,1.3997075,-0.6619265000000001
