,Value_Male,0,1,Value_Female,female-male,tuple
45,1.5240824,incompetent,competent,1.0888075,-0.43527496,"('incompetent', 'competent')"
46,0.5230109,uncompetitive,competitive,0.38188455,-0.14112636,"('uncompetitive', 'competitive')"
47,1.3648376,stupid,smart,1.0323676,-0.33247006,"('stupid', 'smart')"
48,1.3840294,unintelligent,intelligent,0.985789,-0.3982404,"('unintelligent', 'intelligent')"
49,-0.24093416,unable,able,0.67533284,0.91626704,"('unable', 'able')"
50,-0.09670316,clumsy,skillful,0.29967368,0.39637685,"('clumsy', 'skillful')"
51,0.2771166,uneducated,educated,0.08607917,-0.19103742,"('uneducated', 'educated')"
52,-0.5464108,irrational,rational,-0.21998069,0.3264301,"('irrational', 'rational')"
53,0.46340197,uncreative,creative,1.1577857,0.6943837,"('uncreative', 'creative')"
54,0.7543848,incapable,capable,0.34483862,-0.4095462,"('incapable', 'capable')"
55,0.36664045,incompetent,clever,0.45243382,0.085793376,"('incompetent', 'clever')"
56,0.97395957,impractical,practical,0.99810565,0.02414608,"('impractical', 'practical')"
57,1.1722592,unimaginative,imaginative,0.67224437,-0.50001484,"('unimaginative', 'imaginative')"
58,1.2624592,undiscriminating,discriminating,0.8234818,-0.43897736,"('undiscriminating', 'discriminating')"
59,-0.34096614,foolish,wise,0.079115555,0.42008168,"('foolish', 'wise')"
60,-0.056568757,inefficient,efficient,0.20042601,0.25699478,"('inefficient', 'efficient')"
61,0.6482766,illogical,logical,0.8982424,0.24996579,"('illogical', 'logical')"
62,0.46064928,incompetent,brilliant,0.6218729,0.16122362,"('incompetent', 'brilliant')"
63,1.1872073,unperceptive,insightful,1.0957856,-0.09142172,"('unperceptive', 'insightful')"
64,-0.46846047,shy,confident,-1.0115973,-0.54313684,"('shy', 'confident')"
65,0.8888787,insecure,secure,0.022024259,-0.8668544,"('insecure', 'secure')"
66,-0.14687662,inactive,active,-0.103721656,0.043154962,"('inactive', 'active')"
67,-0.87332594,doubtful,determined,-0.7949379,0.078388035,"('doubtful', 'determined')"
68,-0.20043436,dependent,independent,0.22146177,0.42189613,"('dependent', 'independent')"
69,-1.4368922,lazy,industrious,-0.6477018,0.78919035,"('lazy', 'industrious')"
70,1.894062,lethargic,energetic,1.7693136,-0.12474847,"('lethargic', 'energetic')"
71,-0.1309065,diffident,self-confident,0.21114959,0.3420561,"('diffident', 'self-confident')"
72,0.7928682,unambitious,ambitious,0.2371984,-0.5556698,"('unambitious', 'ambitious')"
73,-0.11440533,helpless,self-reliant,0.24018653,0.35459185,"('helpless', 'self-reliant')"
74,0.93635064,undedicated,dedicated,2.0286415,1.0922909,"('undedicated', 'dedicated')"
75,0.22781812,meek,impulsive,-0.32189032,-0.5497084,"('meek', 'impulsive')"
76,0.69833297,anxious,daring,0.49024493,-0.20808804,"('anxious', 'daring')"
77,0.21789987,unmotivated,motivated,-0.34991473,-0.5678146,"('unmotivated', 'motivated')"
78,-0.8028399,nonresilient,resilient,-0.10313153,0.69970834,"('nonresilient', 'resilient')"
79,0.6493275,wavering,unwavering,0.36566296,-0.28366455,"('wavering', 'unwavering')"
80,-0.26919752,dominated,dominating,-0.8997022,-0.63050467,"('dominated', 'dominating')"
81,1.2997184,submissive,aggressive,-0.40593404,-1.7056525,"('submissive', 'aggressive')"
82,1.4958804,poor,rich,0.9449498,-0.55093056,"('poor', 'rich')"
83,-0.42882115,powerless,powerful,-0.47561502,-0.046793878,"('powerless', 'powerful')"
84,0.466829,inferior,superior,0.09381288,-0.37301612,"('inferior', 'superior')"
85,0.03371557,insignificant,prestigious,0.49497044,0.46125486,"('insignificant', 'prestigious')"
86,0.7203879,uninfluential,influential,0.7138779,-0.0065099597,"('uninfluential', 'influential')"
87,-0.23504035,unsuccessful,successful,-0.42825836,-0.19321801,"('unsuccessful', 'successful')"
88,1.127826,low,eminent,1.0170751,-0.11075091,"('low', 'eminent')"
