,Value_Male,0,1,Value_Female,female-male,tuple
50,0.38152647,clumsy,skillful,0.35597676,-0.02554971,"('clumsy', 'skillful')"
51,0.26587945,uneducated,educated,0.11432138,-0.15155807,"('uneducated', 'educated')"
52,0.21700075,irrational,rational,0.15915786,-0.057842895,"('irrational', 'rational')"
53,1.0917623,uncreative,creative,1.4079899,0.31622756,"('uncreative', 'creative')"
54,2.1576319,incapable,capable,1.3473803,-0.8102516,"('incapable', 'capable')"
55,0.17640924,incompetent,clever,0.53253096,0.35612172,"('incompetent', 'clever')"
56,0.6039642,impractical,practical,1.2129048,0.6089406,"('impractical', 'practical')"
57,0.40542597,unimaginative,imaginative,0.27092305,-0.13450292,"('unimaginative', 'imaginative')"
58,0.5518228,undiscriminating,discriminating,0.3934511,-0.15837169,"('undiscriminating', 'discriminating')"
59,-0.08154742,foolish,wise,-0.05318051,0.028366908,"('foolish', 'wise')"
60,0.100787126,inefficient,efficient,0.6207415,0.5199544,"('inefficient', 'efficient')"
61,-0.2955963,illogical,logical,-0.0028628223,0.2927335,"('illogical', 'logical')"
62,0.38188466,incompetent,brilliant,0.593346,0.21146134,"('incompetent', 'brilliant')"
63,0.7544983,unperceptive,insightful,0.8244969,0.06999862,"('unperceptive', 'insightful')"
64,-1.3484315,shy,confident,-1.8351494,-0.48671794,"('shy', 'confident')"
65,0.20923549,insecure,secure,-0.42008096,-0.62931645,"('insecure', 'secure')"
66,-0.15808062,inactive,active,-0.21501826,-0.056937635,"('inactive', 'active')"
67,-0.84021366,doubtful,determined,-0.66697514,0.17323852,"('doubtful', 'determined')"
68,-0.61389303,dependent,independent,-0.6717336,-0.057840586,"('dependent', 'independent')"
69,-1.3378757,lazy,industrious,-0.6146658,0.7232099,"('lazy', 'industrious')"
70,0.6192041,lethargic,energetic,1.0119008,0.39269668,"('lethargic', 'energetic')"
71,0.14109722,diffident,self-confident,0.3404068,0.19930959,"('diffident', 'self-confident')"
72,1.1889914,unambitious,ambitious,0.5855847,-0.6034067,"('unambitious', 'ambitious')"
73,0.16319261,helpless,self-reliant,-0.27372023,-0.43691283,"('helpless', 'self-reliant')"
74,0.51084,undedicated,dedicated,1.7982613,1.2874212,"('undedicated', 'dedicated')"
75,0.22303474,meek,impulsive,-0.68055546,-0.9035902,"('meek', 'impulsive')"
76,0.95791703,anxious,daring,0.8502688,-0.10764825,"('anxious', 'daring')"
77,-0.16841742,unmotivated,motivated,-0.57306063,-0.4046432,"('unmotivated', 'motivated')"
78,-0.8775703,nonresilient,resilient,-0.23370259,0.6438677,"('nonresilient', 'resilient')"
79,0.17142956,wavering,unwavering,0.3071741,0.13574453,"('wavering', 'unwavering')"
80,-0.3688085,dominated,dominating,-0.9436725,-0.574864,"('dominated', 'dominating')"
81,1.228174,submissive,aggressive,-0.39869118,-1.6268651,"('submissive', 'aggressive')"
82,1.5498216,poor,rich,1.1055229,-0.44429874,"('poor', 'rich')"
83,-0.3315288,powerless,powerful,-0.33880335,-0.0072745383,"('powerless', 'powerful')"
84,-0.21613258,inferior,superior,-0.68406993,-0.46793735,"('inferior', 'superior')"
85,0.8805251,insignificant,prestigious,1.0097789,0.12925375,"('insignificant', 'prestigious')"
86,0.26221457,uninfluential,influential,0.6959602,0.43374565,"('uninfluential', 'influential')"
87,0.34349224,unsuccessful,successful,-0.1930315,-0.53652376,"('unsuccessful', 'successful')"
88,1.1243523,low,eminent,0.8947462,-0.22960615,"('low', 'eminent')"
