,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.71066713,corrupt,incorrupt,-0.77640116,-0.06573403,"('corrupt', 'incorrupt')"
36,0.47917265,hostile,amicable,0.92066425,0.4414916,"('hostile', 'amicable')"
37,0.65325296,fake,genuine,0.53997767,-0.11327529,"('fake', 'genuine')"
38,0.28442156,untruthful,truthful,0.5480632,0.26364166,"('untruthful', 'truthful')"
39,0.5022465,exploitative,cooperative,0.56811607,0.06586957,"('exploitative', 'cooperative')"
40,0.19182539,stingy,generous,0.061519846,-0.13030554,"('stingy', 'generous')"
41,0.60051423,unforgiving,forgiving,0.41148847,-0.18902576,"('unforgiving', 'forgiving')"
42,0.12054734,unreliable,reliable,0.64730793,0.5267606,"('unreliable', 'reliable')"
43,0.9592314,irresponsible,responsible,1.0516008,0.09236944,"('irresponsible', 'responsible')"
44,-0.9405543,prejudiced,unprejudiced,-1.448268,-0.50771374,"('prejudiced', 'unprejudiced')"
45,0.1896756,incompetent,competent,0.5427485,0.3530729,"('incompetent', 'competent')"
46,-0.19242105,uncompetitive,competitive,-0.06461278,0.12780827,"('uncompetitive', 'competitive')"
47,1.1543624,stupid,smart,0.5404538,-0.61390865,"('stupid', 'smart')"
48,1.0311575,unintelligent,intelligent,0.68299127,-0.34816623,"('unintelligent', 'intelligent')"
49,0.36156803,unable,able,1.6752636,1.3136957,"('unable', 'able')"
50,0.7798985,clumsy,skillful,0.6915151,-0.088383436,"('clumsy', 'skillful')"
51,0.30021888,uneducated,educated,-0.067130186,-0.36734906,"('uneducated', 'educated')"
52,0.37266424,irrational,rational,0.37371385,0.001049608,"('irrational', 'rational')"
53,1.2593496,uncreative,creative,1.6048249,0.34547532,"('uncreative', 'creative')"
54,2.2043297,incapable,capable,1.5779738,-0.6263559,"('incapable', 'capable')"
55,-0.021005597,incompetent,clever,0.07770963,0.09871523,"('incompetent', 'clever')"
56,0.6350517,impractical,practical,0.89304924,0.2579975,"('impractical', 'practical')"
57,0.5518097,unimaginative,imaginative,0.5018318,-0.0499779,"('unimaginative', 'imaginative')"
58,0.28020942,undiscriminating,discriminating,0.18346758,-0.09674184,"('undiscriminating', 'discriminating')"
59,0.64424646,foolish,wise,0.5377704,-0.10647607,"('foolish', 'wise')"
60,-0.0053916723,inefficient,efficient,0.5423939,0.5477856,"('inefficient', 'efficient')"
61,-0.4968393,illogical,logical,-0.03793176,0.45890754,"('illogical', 'logical')"
62,0.51136446,incompetent,brilliant,0.5754023,0.06403786,"('incompetent', 'brilliant')"
63,0.63700145,unperceptive,insightful,0.591974,-0.045027435,"('unperceptive', 'insightful')"
64,-1.2980785,shy,confident,-1.8320249,-0.5339464,"('shy', 'confident')"
65,-0.052896656,insecure,secure,-0.8668631,-0.8139664,"('insecure', 'secure')"
66,-0.4354897,inactive,active,-0.5890433,-0.1535536,"('inactive', 'active')"
67,-0.88802826,doubtful,determined,-0.6224205,0.26560777,"('doubtful', 'determined')"
68,0.055071793,dependent,independent,0.088443175,0.03337138,"('dependent', 'independent')"
69,-1.2204847,lazy,industrious,-0.44238412,0.7781006,"('lazy', 'industrious')"
70,0.58564687,lethargic,energetic,0.90785456,0.3222077,"('lethargic', 'energetic')"
71,0.19853017,diffident,self-confident,0.40409243,0.20556226,"('diffident', 'self-confident')"
72,0.8233568,unambitious,ambitious,0.32440585,-0.49895096,"('unambitious', 'ambitious')"
73,0.658146,helpless,self-reliant,0.5280466,-0.13009942,"('helpless', 'self-reliant')"
74,0.045666337,undedicated,dedicated,1.4838886,1.4382223,"('undedicated', 'dedicated')"
75,0.52627105,meek,impulsive,-0.24381465,-0.7700857,"('meek', 'impulsive')"
76,0.6967364,anxious,daring,0.37756673,-0.31916967,"('anxious', 'daring')"
77,-0.11068198,unmotivated,motivated,-0.39483663,-0.28415465,"('unmotivated', 'motivated')"
78,-1.0135446,nonresilient,resilient,-0.21591324,0.7976313,"('nonresilient', 'resilient')"
79,0.58439666,wavering,unwavering,0.54234827,-0.042048395,"('wavering', 'unwavering')"
80,-0.81957287,dominated,dominating,-1.7257905,-0.90621763,"('dominated', 'dominating')"
81,1.2022413,submissive,aggressive,-0.6023406,-1.8045819,"('submissive', 'aggressive')"
82,2.056521,poor,rich,1.0761636,-0.9803573,"('poor', 'rich')"
83,-0.73606277,powerless,powerful,-0.5425576,0.19350517,"('powerless', 'powerful')"
84,0.2600956,inferior,superior,-0.030118167,-0.29021376,"('inferior', 'superior')"
85,1.2944038,insignificant,prestigious,1.2645847,-0.02981913,"('insignificant', 'prestigious')"
86,0.16756155,uninfluential,influential,0.6997712,0.5322097,"('uninfluential', 'influential')"
87,0.19456628,unsuccessful,successful,-0.42252994,-0.6170962,"('unsuccessful', 'successful')"
88,1.373923,low,eminent,1.173597,-0.20032597,"('low', 'eminent')"
