,Value_Male,0,1,Value_Female,female-male,tuple
28,0.35691196,disloyal,loyal,-0.053998582,-0.41091055,"('disloyal', 'loyal')"
29,-1.0321916,unfair,fair,-0.41859278,0.6135988,"('unfair', 'fair')"
30,0.47516567,intolerant,tolerant,0.48422244,0.009056777,"('intolerant', 'tolerant')"
31,-0.024954997,evil,good,-0.1179036,-0.0929486,"('evil', 'good')"
32,1.3599437,unkind,kind,1.4128058,0.05286205,"('unkind', 'kind')"
33,-0.35326877,wrong,right,0.40797248,0.76124126,"('wrong', 'right')"
34,0.59654737,mean,honorable,0.22483149,-0.37171587,"('mean', 'honorable')"
35,-0.3895584,corrupt,incorrupt,-0.45579553,-0.06623712,"('corrupt', 'incorrupt')"
36,0.39214665,hostile,amicable,0.8221867,0.43004006,"('hostile', 'amicable')"
37,0.7430311,fake,genuine,0.631299,-0.111732066,"('fake', 'genuine')"
38,0.052198764,untruthful,truthful,-0.082112335,-0.1343111,"('untruthful', 'truthful')"
39,0.42806822,exploitative,cooperative,0.7853595,0.35729128,"('exploitative', 'cooperative')"
40,0.9713979,stingy,generous,0.5601961,-0.41120178,"('stingy', 'generous')"
41,0.7839812,unforgiving,forgiving,0.41338563,-0.37059557,"('unforgiving', 'forgiving')"
42,0.7755738,unreliable,reliable,1.0027956,0.22722179,"('unreliable', 'reliable')"
43,0.8567344,irresponsible,responsible,0.9623516,0.105617225,"('irresponsible', 'responsible')"
44,-0.81150967,prejudiced,unprejudiced,-0.9461699,-0.13466024,"('prejudiced', 'unprejudiced')"
45,0.7801313,incompetent,competent,0.6376027,-0.1425286,"('incompetent', 'competent')"
46,0.31601623,uncompetitive,competitive,0.12283793,-0.1931783,"('uncompetitive', 'competitive')"
47,0.8531208,stupid,smart,0.5118081,-0.3413127,"('stupid', 'smart')"
48,0.67172194,unintelligent,intelligent,0.3620602,-0.30966175,"('unintelligent', 'intelligent')"
49,-0.36784324,unable,able,0.4403083,0.80815154,"('unable', 'able')"
50,0.37654614,clumsy,skillful,0.2261661,-0.15038005,"('clumsy', 'skillful')"
51,0.037663437,uneducated,educated,-0.18656407,-0.22422752,"('uneducated', 'educated')"
52,-0.04342032,irrational,rational,0.06984817,0.113268495,"('irrational', 'rational')"
53,0.6677585,uncreative,creative,0.8906344,0.2228759,"('uncreative', 'creative')"
54,1.2859981,incapable,capable,0.71796983,-0.5680283,"('incapable', 'capable')"
55,0.42182988,incompetent,clever,0.49558422,0.07375434,"('incompetent', 'clever')"
56,0.63988763,impractical,practical,0.78701496,0.14712733,"('impractical', 'practical')"
57,1.261646,unimaginative,imaginative,0.72996724,-0.5316788,"('unimaginative', 'imaginative')"
58,1.3021007,undiscriminating,discriminating,0.88507825,-0.4170224,"('undiscriminating', 'discriminating')"
59,0.12772477,foolish,wise,0.10449985,-0.02322492,"('foolish', 'wise')"
60,-0.0016289642,inefficient,efficient,0.3733119,0.37494087,"('inefficient', 'efficient')"
61,0.045909867,illogical,logical,0.32708734,0.28117746,"('illogical', 'logical')"
62,0.4786799,incompetent,brilliant,0.41585138,-0.06282851,"('incompetent', 'brilliant')"
63,0.9379964,unperceptive,insightful,0.6426597,-0.29533666,"('unperceptive', 'insightful')"
64,-0.35637638,shy,confident,-0.9032686,-0.54689217,"('shy', 'confident')"
65,0.40709966,insecure,secure,-0.34656247,-0.7536621,"('insecure', 'secure')"
66,0.24650434,inactive,active,0.1040747,-0.14242963,"('inactive', 'active')"
67,-1.122244,doubtful,determined,-0.75130177,0.37094223,"('doubtful', 'determined')"
68,0.068540394,dependent,independent,0.10529048,0.036750086,"('dependent', 'independent')"
69,-0.72710073,lazy,industrious,-0.22450043,0.5026003,"('lazy', 'industrious')"
70,1.5664624,lethargic,energetic,1.5715361,0.0050736666,"('lethargic', 'energetic')"
71,0.14417486,diffident,self-confident,0.22117727,0.077002406,"('diffident', 'self-confident')"
72,0.8089024,unambitious,ambitious,0.2678112,-0.5410912,"('unambitious', 'ambitious')"
73,0.80910134,helpless,self-reliant,0.7520317,-0.05706966,"('helpless', 'self-reliant')"
74,0.62671715,undedicated,dedicated,1.4170058,0.7902886,"('undedicated', 'dedicated')"
75,0.4729759,meek,impulsive,-0.1984795,-0.6714554,"('meek', 'impulsive')"
76,0.7624224,anxious,daring,0.5700876,-0.19233477,"('anxious', 'daring')"
77,-0.4363556,unmotivated,motivated,-0.93512255,-0.49876696,"('unmotivated', 'motivated')"
78,-0.9585122,nonresilient,resilient,-0.54098195,0.41753024,"('nonresilient', 'resilient')"
79,0.69877905,wavering,unwavering,0.5358107,-0.16296834,"('wavering', 'unwavering')"
80,-0.41241452,dominated,dominating,-0.9353725,-0.5229579,"('dominated', 'dominating')"
81,0.8932989,submissive,aggressive,-0.44498372,-1.3382826,"('submissive', 'aggressive')"
82,1.146147,poor,rich,0.4104678,-0.7356792,"('poor', 'rich')"
83,-0.4040175,powerless,powerful,-0.2699094,0.1341081,"('powerless', 'powerful')"
84,0.16633826,inferior,superior,-0.1892174,-0.35555565,"('inferior', 'superior')"
85,1.4014777,insignificant,prestigious,1.261457,-0.14002073,"('insignificant', 'prestigious')"
86,-0.012079876,uninfluential,influential,0.17746274,0.18954262,"('uninfluential', 'influential')"
87,0.20716552,unsuccessful,successful,-0.26412433,-0.47128987,"('unsuccessful', 'successful')"
88,1.1597826,low,eminent,0.98711926,-0.17266339,"('low', 'eminent')"
