,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.2908467,diffident,self-confident,0.047866542,0.33871326,"('diffident', 'self-confident')"
72,0.73596936,unambitious,ambitious,0.17388089,-0.5620885,"('unambitious', 'ambitious')"
73,-0.036221653,helpless,self-reliant,0.15938734,0.19560899,"('helpless', 'self-reliant')"
74,0.66624874,undedicated,dedicated,1.8040397,1.1377909,"('undedicated', 'dedicated')"
75,0.110642076,meek,impulsive,-0.7308642,-0.8415063,"('meek', 'impulsive')"
76,0.5546189,anxious,daring,0.4659049,-0.088714,"('anxious', 'daring')"
77,0.3981693,unmotivated,motivated,-0.31034464,-0.708514,"('unmotivated', 'motivated')"
78,-1.0395573,nonresilient,resilient,-0.3163154,0.7232419,"('nonresilient', 'resilient')"
79,0.784106,wavering,unwavering,0.39423072,-0.3898753,"('wavering', 'unwavering')"
80,-0.47749805,dominated,dominating,-1.0548977,-0.5773996,"('dominated', 'dominating')"
81,1.6055487,submissive,aggressive,-0.31458738,-1.9201361,"('submissive', 'aggressive')"
82,1.3518064,poor,rich,0.6862719,-0.6655345,"('poor', 'rich')"
83,-0.47264028,powerless,powerful,-0.22698593,0.24565434,"('powerless', 'powerful')"
84,0.09402509,inferior,superior,-0.27686897,-0.37089407,"('inferior', 'superior')"
85,0.4648196,insignificant,prestigious,0.8224721,0.3576525,"('insignificant', 'prestigious')"
86,0.44033092,uninfluential,influential,0.43481624,-0.0055146813,"('uninfluential', 'influential')"
87,-0.59043133,unsuccessful,successful,-0.8168894,-0.22645807,"('unsuccessful', 'successful')"
88,1.7047014,low,eminent,1.0656734,-0.6390281,"('low', 'eminent')"
