,Value_Male,0,1,Value_Female,female-male,tuple
38,0.22934356,untruthful,truthful,0.14049354,-0.08885002,"('untruthful', 'truthful')"
39,0.23170824,exploitative,cooperative,0.60387444,0.37216622,"('exploitative', 'cooperative')"
40,0.97208446,stingy,generous,0.49433988,-0.47774458,"('stingy', 'generous')"
41,0.9237356,unforgiving,forgiving,0.40384948,-0.51988614,"('unforgiving', 'forgiving')"
42,0.7557986,unreliable,reliable,1.0388702,0.28307164,"('unreliable', 'reliable')"
43,0.77666396,irresponsible,responsible,0.88616544,0.10950148,"('irresponsible', 'responsible')"
44,-0.8993508,prejudiced,unprejudiced,-1.0177256,-0.118374765,"('prejudiced', 'unprejudiced')"
45,0.9310619,incompetent,competent,0.729738,-0.20132393,"('incompetent', 'competent')"
46,0.08473718,uncompetitive,competitive,-0.118384734,-0.20312192,"('uncompetitive', 'competitive')"
47,0.39451745,stupid,smart,0.11842521,-0.27609223,"('stupid', 'smart')"
48,0.4125539,unintelligent,intelligent,0.10913976,-0.30341414,"('unintelligent', 'intelligent')"
49,-0.28551647,unable,able,0.47245866,0.7579751,"('unable', 'able')"
50,0.22492763,clumsy,skillful,0.16394645,-0.060981184,"('clumsy', 'skillful')"
51,0.14016175,uneducated,educated,-0.20226066,-0.34242243,"('uneducated', 'educated')"
52,0.42581633,irrational,rational,0.50345397,0.07763764,"('irrational', 'rational')"
53,1.0003309,uncreative,creative,1.2185404,0.2182095,"('uncreative', 'creative')"
54,1.4631267,incapable,capable,0.96398944,-0.49913722,"('incapable', 'capable')"
55,0.22450379,incompetent,clever,0.2549895,0.03048572,"('incompetent', 'clever')"
56,0.31971127,impractical,practical,0.46951127,0.1498,"('impractical', 'practical')"
57,1.6035913,unimaginative,imaginative,1.0808251,-0.52276623,"('unimaginative', 'imaginative')"
58,1.3177853,undiscriminating,discriminating,0.93166906,-0.3861162,"('undiscriminating', 'discriminating')"
59,0.10939131,foolish,wise,0.11469349,0.0053021833,"('foolish', 'wise')"
60,-0.33945286,inefficient,efficient,-0.072721556,0.26673132,"('inefficient', 'efficient')"
61,-0.2956598,illogical,logical,0.046640776,0.3423006,"('illogical', 'logical')"
62,0.42271164,incompetent,brilliant,0.2931192,-0.12959245,"('incompetent', 'brilliant')"
63,1.0607383,unperceptive,insightful,0.7359372,-0.32480115,"('unperceptive', 'insightful')"
64,-0.48559362,shy,confident,-1.0012083,-0.5156147,"('shy', 'confident')"
65,0.08152412,insecure,secure,-0.7643735,-0.8458976,"('insecure', 'secure')"
66,0.22766207,inactive,active,0.22243667,-0.005225405,"('inactive', 'active')"
67,-1.228004,doubtful,determined,-0.93201417,0.2959898,"('doubtful', 'determined')"
68,-0.37367803,dependent,independent,-0.25318205,0.120495975,"('dependent', 'independent')"
69,-0.7174114,lazy,industrious,-0.14232075,0.57509065,"('lazy', 'industrious')"
70,1.4581213,lethargic,energetic,1.4902489,0.03212762,"('lethargic', 'energetic')"
71,0.105184734,diffident,self-confident,0.22374995,0.11856522,"('diffident', 'self-confident')"
72,0.90409523,unambitious,ambitious,0.37653515,-0.5275601,"('unambitious', 'ambitious')"
73,0.77195305,helpless,self-reliant,0.8203189,0.04836583,"('helpless', 'self-reliant')"
74,0.7286822,undedicated,dedicated,1.537298,0.80861574,"('undedicated', 'dedicated')"
75,0.57806313,meek,impulsive,-0.115357876,-0.693421,"('meek', 'impulsive')"
76,0.562011,anxious,daring,0.39103976,-0.17097124,"('anxious', 'daring')"
77,-0.46020335,unmotivated,motivated,-1.0170767,-0.5568734,"('unmotivated', 'motivated')"
78,-0.93287015,nonresilient,resilient,-0.44648564,0.4863845,"('nonresilient', 'resilient')"
79,0.8012522,wavering,unwavering,0.73563033,-0.06562185,"('wavering', 'unwavering')"
80,-0.36311886,dominated,dominating,-0.9584906,-0.5953717,"('dominated', 'dominating')"
81,0.73908716,submissive,aggressive,-0.71773666,-1.4568238,"('submissive', 'aggressive')"
82,1.0305822,poor,rich,0.31731763,-0.7132646,"('poor', 'rich')"
83,-0.60542244,powerless,powerful,-0.4401309,0.16529155,"('powerless', 'powerful')"
84,0.2194114,inferior,superior,-0.20444551,-0.4238569,"('inferior', 'superior')"
85,1.7275453,insignificant,prestigious,1.7098814,-0.017663836,"('insignificant', 'prestigious')"
86,0.31096637,uninfluential,influential,0.4605151,0.14954874,"('uninfluential', 'influential')"
87,0.37576082,unsuccessful,successful,0.0782735,-0.29748732,"('unsuccessful', 'successful')"
88,1.4992608,low,eminent,1.25335,-0.24591076,"('low', 'eminent')"
