,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1115353,insincere,sincere,1.1255616,0.014026284,"('insincere', 'sincere')"
24,1.541813,dishonest,honest,1.6955364,0.15372336,"('dishonest', 'honest')"
25,0.70353156,egoistic,altruistic,0.8332077,0.12967616,"('egoistic', 'altruistic')"
26,-0.135588,hardhearted,benevolent,0.55211216,0.68770015,"('hardhearted', 'benevolent')"
27,0.2784749,hardhearted,softhearted,1.047756,0.769281,"('hardhearted', 'softhearted')"
28,0.53452694,disloyal,loyal,0.31765488,-0.21687207,"('disloyal', 'loyal')"
29,-1.6632073,unfair,fair,-0.9706209,0.6925864,"('unfair', 'fair')"
30,0.6925684,intolerant,tolerant,0.6968225,0.0042541027,"('intolerant', 'tolerant')"
31,-0.27589214,evil,good,-0.18174075,0.09415139,"('evil', 'good')"
32,1.9413044,unkind,kind,1.8993648,-0.041939616,"('unkind', 'kind')"
33,0.07208365,wrong,right,0.77726924,0.7051856,"('wrong', 'right')"
34,0.5773157,mean,honorable,0.34936538,-0.2279503,"('mean', 'honorable')"
35,-0.62318385,corrupt,incorrupt,-0.7718141,-0.14863026,"('corrupt', 'incorrupt')"
36,0.23935205,hostile,amicable,0.5184012,0.27904916,"('hostile', 'amicable')"
37,0.51818776,fake,genuine,0.44899315,-0.069194615,"('fake', 'genuine')"
38,0.64650965,untruthful,truthful,0.8569613,0.21045166,"('untruthful', 'truthful')"
39,0.39100057,exploitative,cooperative,0.7064366,0.315436,"('exploitative', 'cooperative')"
40,-0.1810462,stingy,generous,-0.38111687,-0.20007066,"('stingy', 'generous')"
41,0.43851158,unforgiving,forgiving,0.23190036,-0.20661122,"('unforgiving', 'forgiving')"
42,0.28488,unreliable,reliable,0.77184063,0.48696062,"('unreliable', 'reliable')"
43,0.89451134,irresponsible,responsible,1.1991286,0.3046173,"('irresponsible', 'responsible')"
44,-0.9024133,prejudiced,unprejudiced,-1.2537076,-0.35129434,"('prejudiced', 'unprejudiced')"
45,0.12250894,incompetent,competent,0.42274195,0.300233,"('incompetent', 'competent')"
46,-0.3467415,uncompetitive,competitive,-0.21805453,0.12868696,"('uncompetitive', 'competitive')"
47,0.64260435,stupid,smart,0.17167272,-0.47093165,"('stupid', 'smart')"
48,0.60511076,unintelligent,intelligent,0.34755576,-0.257555,"('unintelligent', 'intelligent')"
49,-0.3522717,unable,able,0.48768404,0.83995575,"('unable', 'able')"
50,0.67914706,clumsy,skillful,0.61368686,-0.065460205,"('clumsy', 'skillful')"
51,0.32833412,uneducated,educated,0.024184957,-0.30414915,"('uneducated', 'educated')"
52,0.58022606,irrational,rational,0.6138123,0.033586264,"('irrational', 'rational')"
53,1.1696899,uncreative,creative,1.4141517,0.24446177,"('uncreative', 'creative')"
54,1.888361,incapable,capable,1.0675322,-0.8208288,"('incapable', 'capable')"
55,-0.14643615,incompetent,clever,0.14682578,0.29326195,"('incompetent', 'clever')"
56,0.94484764,impractical,practical,1.3855739,0.44072622,"('impractical', 'practical')"
57,0.32442772,unimaginative,imaginative,0.06391746,-0.26051027,"('unimaginative', 'imaginative')"
58,0.17307766,undiscriminating,discriminating,-0.032893334,-0.20597099,"('undiscriminating', 'discriminating')"
59,0.4115057,foolish,wise,0.30608746,-0.105418235,"('foolish', 'wise')"
60,-0.15551169,inefficient,efficient,0.53157854,0.6870902,"('inefficient', 'efficient')"
61,-0.37480468,illogical,logical,3.2470096e-05,0.37483716,"('illogical', 'logical')"
62,0.21147114,incompetent,brilliant,0.26131493,0.04984379,"('incompetent', 'brilliant')"
63,0.7190244,unperceptive,insightful,0.6810773,-0.03794712,"('unperceptive', 'insightful')"
64,-0.9714967,shy,confident,-1.4872954,-0.5157987,"('shy', 'confident')"
65,-0.15585306,insecure,secure,-0.86618567,-0.71033263,"('insecure', 'secure')"
66,-0.35465378,inactive,active,-0.36683673,-0.012182951,"('inactive', 'active')"
67,-0.6991495,doubtful,determined,-0.3475701,0.3515794,"('doubtful', 'determined')"
68,-0.09247334,dependent,independent,-0.042947695,0.04952565,"('dependent', 'independent')"
69,-1.0102999,lazy,industrious,-0.28117353,0.7291264,"('lazy', 'industrious')"
70,0.69339913,lethargic,energetic,0.9018155,0.20841634,"('lethargic', 'energetic')"
71,0.1263461,diffident,self-confident,0.45085213,0.32450604,"('diffident', 'self-confident')"
72,0.49337283,unambitious,ambitious,0.050552875,-0.44281995,"('unambitious', 'ambitious')"
73,0.5876988,helpless,self-reliant,0.445567,-0.1421318,"('helpless', 'self-reliant')"
74,0.07316487,undedicated,dedicated,1.5121979,1.439033,"('undedicated', 'dedicated')"
75,0.31970626,meek,impulsive,-0.5974287,-0.91713494,"('meek', 'impulsive')"
76,0.68430376,anxious,daring,0.50091547,-0.1833883,"('anxious', 'daring')"
77,-0.081142925,unmotivated,motivated,-0.5110248,-0.42988184,"('unmotivated', 'motivated')"
78,-1.1004881,nonresilient,resilient,-0.29906192,0.8014262,"('nonresilient', 'resilient')"
79,0.8748051,wavering,unwavering,0.7354947,-0.13931042,"('wavering', 'unwavering')"
80,-0.51592785,dominated,dominating,-1.1262592,-0.61033136,"('dominated', 'dominating')"
81,1.0965666,submissive,aggressive,-0.6124576,-1.7090242,"('submissive', 'aggressive')"
82,1.605873,poor,rich,0.7544878,-0.8513852,"('poor', 'rich')"
83,-0.67856246,powerless,powerful,-0.5209212,0.15764129,"('powerless', 'powerful')"
84,-0.009778723,inferior,superior,-0.42547506,-0.41569632,"('inferior', 'superior')"
85,1.5881494,insignificant,prestigious,1.5533519,-0.03479755,"('insignificant', 'prestigious')"
86,0.39894375,uninfluential,influential,0.8855418,0.48659804,"('uninfluential', 'influential')"
87,0.26093823,unsuccessful,successful,-0.2566627,-0.5176009,"('unsuccessful', 'successful')"
88,1.4447945,low,eminent,1.1557359,-0.2890587,"('low', 'eminent')"
