,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6107053,hardhearted,benevolent,1.1355804,0.5248751,"('hardhearted', 'benevolent')"
27,0.76101804,hardhearted,softhearted,1.2493641,0.4883461,"('hardhearted', 'softhearted')"
28,0.6427669,disloyal,loyal,0.31083795,-0.33192894,"('disloyal', 'loyal')"
29,-1.0355719,unfair,fair,-0.56734234,0.4682296,"('unfair', 'fair')"
30,0.31014034,intolerant,tolerant,0.41941217,0.109271824,"('intolerant', 'tolerant')"
31,0.5253679,evil,good,0.33268484,-0.19268307,"('evil', 'good')"
32,1.4447464,unkind,kind,1.5970438,0.15229738,"('unkind', 'kind')"
33,-0.23062646,wrong,right,0.35564166,0.5862681,"('wrong', 'right')"
34,0.4976023,mean,honorable,0.22311258,-0.27448973,"('mean', 'honorable')"
35,-0.30841824,corrupt,incorrupt,-0.37772506,-0.06930682,"('corrupt', 'incorrupt')"
36,0.69008034,hostile,amicable,0.8528527,0.16277236,"('hostile', 'amicable')"
37,0.6086915,fake,genuine,0.47711697,-0.13157454,"('fake', 'genuine')"
38,0.5100311,untruthful,truthful,0.47366124,-0.03636986,"('untruthful', 'truthful')"
39,0.6050309,exploitative,cooperative,0.99574876,0.39071786,"('exploitative', 'cooperative')"
40,0.8169414,stingy,generous,0.30125654,-0.51568484,"('stingy', 'generous')"
41,0.59978056,unforgiving,forgiving,0.07934981,-0.52043074,"('unforgiving', 'forgiving')"
42,0.10297319,unreliable,reliable,0.57245904,0.46948585,"('unreliable', 'reliable')"
43,0.89950824,irresponsible,responsible,1.061614,0.1621058,"('irresponsible', 'responsible')"
44,-0.9133936,prejudiced,unprejudiced,-1.1514084,-0.23801482,"('prejudiced', 'unprejudiced')"
45,0.665011,incompetent,competent,0.57452255,-0.090488434,"('incompetent', 'competent')"
46,-0.08563098,uncompetitive,competitive,-0.19179855,-0.10616757,"('uncompetitive', 'competitive')"
47,0.7418569,stupid,smart,0.4723396,-0.26951727,"('stupid', 'smart')"
48,0.26681912,unintelligent,intelligent,0.017451536,-0.24936758,"('unintelligent', 'intelligent')"
49,-0.6221556,unable,able,0.3106712,0.9328268,"('unable', 'able')"
50,-0.051200643,clumsy,skillful,-0.07303716,-0.02183652,"('clumsy', 'skillful')"
51,-0.29549736,uneducated,educated,-0.3728882,-0.07739085,"('uneducated', 'educated')"
52,0.46684423,irrational,rational,0.39006528,-0.07677895,"('irrational', 'rational')"
53,1.2127293,uncreative,creative,1.5062209,0.2934916,"('uncreative', 'creative')"
54,1.4182482,incapable,capable,0.91061723,-0.50763094,"('incapable', 'capable')"
55,0.005802775,incompetent,clever,0.2243864,0.21858361,"('incompetent', 'clever')"
56,0.23227794,impractical,practical,0.6623734,0.4300955,"('impractical', 'practical')"
57,1.3277061,unimaginative,imaginative,0.8689989,-0.4587072,"('unimaginative', 'imaginative')"
58,1.3638602,undiscriminating,discriminating,0.85221684,-0.5116434,"('undiscriminating', 'discriminating')"
59,0.35262161,foolish,wise,0.25125584,-0.101365775,"('foolish', 'wise')"
60,-0.2245871,inefficient,efficient,0.3537547,0.5783418,"('inefficient', 'efficient')"
61,-0.21066625,illogical,logical,0.01650727,0.22717352,"('illogical', 'logical')"
62,0.21253487,incompetent,brilliant,0.25192392,0.039389044,"('incompetent', 'brilliant')"
63,0.89075756,unperceptive,insightful,0.6953472,-0.19541037,"('unperceptive', 'insightful')"
64,-0.6532592,shy,confident,-1.178313,-0.5250538,"('shy', 'confident')"
65,-0.035117917,insecure,secure,-0.75879186,-0.72367394,"('insecure', 'secure')"
66,0.32392716,inactive,active,0.26675346,-0.0571737,"('inactive', 'active')"
67,-1.4277827,doubtful,determined,-0.88074994,0.5470327,"('doubtful', 'determined')"
68,-0.34785953,dependent,independent,-0.17432515,0.17353438,"('dependent', 'independent')"
69,-0.4828788,lazy,industrious,0.03374807,0.5166269,"('lazy', 'industrious')"
70,1.2030108,lethargic,energetic,1.420257,0.21724617,"('lethargic', 'energetic')"
71,0.43223715,diffident,self-confident,0.5789627,0.14672554,"('diffident', 'self-confident')"
72,0.77043915,unambitious,ambitious,0.3375526,-0.43288654,"('unambitious', 'ambitious')"
73,0.9459436,helpless,self-reliant,0.94143367,-0.004509926,"('helpless', 'self-reliant')"
74,0.60252,undedicated,dedicated,1.5136809,0.91116095,"('undedicated', 'dedicated')"
75,0.62799364,meek,impulsive,-0.043815505,-0.67180914,"('meek', 'impulsive')"
76,0.3496398,anxious,daring,0.38912264,0.039482832,"('anxious', 'daring')"
77,-0.5315846,unmotivated,motivated,-0.9898118,-0.45822716,"('unmotivated', 'motivated')"
78,-0.88790256,nonresilient,resilient,-0.45090696,0.4369956,"('nonresilient', 'resilient')"
79,0.7788976,wavering,unwavering,0.6573763,-0.121521294,"('wavering', 'unwavering')"
80,-0.6299797,dominated,dominating,-1.0174925,-0.3875128,"('dominated', 'dominating')"
81,0.20084178,submissive,aggressive,-0.94135416,-1.1421959,"('submissive', 'aggressive')"
82,0.8258687,poor,rich,0.31437474,-0.511494,"('poor', 'rich')"
83,-0.6760161,powerless,powerful,-0.42117074,0.25484535,"('powerless', 'powerful')"
84,0.051033325,inferior,superior,-0.38517085,-0.43620417,"('inferior', 'superior')"
85,1.6127763,insignificant,prestigious,1.5518991,-0.060877204,"('insignificant', 'prestigious')"
86,0.27277616,uninfluential,influential,0.43497142,0.16219527,"('uninfluential', 'influential')"
87,-0.04202043,unsuccessful,successful,-0.3313932,-0.28937277,"('unsuccessful', 'successful')"
88,0.50922334,low,eminent,0.6186808,0.10945743,"('low', 'eminent')"
