,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.00019589067,hardhearted,benevolent,0.3911416,0.39133748,"('hardhearted', 'benevolent')"
27,0.8835757,hardhearted,softhearted,1.6638029,0.7802272,"('hardhearted', 'softhearted')"
28,0.4984827,disloyal,loyal,0.25002524,-0.24845746,"('disloyal', 'loyal')"
29,-1.1178601,unfair,fair,-0.41018128,0.7076788,"('unfair', 'fair')"
30,0.49310902,intolerant,tolerant,0.5176352,0.024526209,"('intolerant', 'tolerant')"
31,-0.38128412,evil,good,-0.39169374,-0.010409623,"('evil', 'good')"
32,1.8540674,unkind,kind,1.6584797,-0.19558775,"('unkind', 'kind')"
33,-0.17379813,wrong,right,0.63569146,0.8094896,"('wrong', 'right')"
34,0.6164263,mean,honorable,0.30010942,-0.31631687,"('mean', 'honorable')"
35,-1.0496322,corrupt,incorrupt,-0.79178953,0.25784266,"('corrupt', 'incorrupt')"
36,0.4490386,hostile,amicable,0.99072635,0.5416877,"('hostile', 'amicable')"
37,1.0034689,fake,genuine,0.89179885,-0.11167002,"('fake', 'genuine')"
38,-0.1756376,untruthful,truthful,0.14621551,0.3218531,"('untruthful', 'truthful')"
39,0.03850633,exploitative,cooperative,0.37318826,0.33468193,"('exploitative', 'cooperative')"
40,0.8321821,stingy,generous,0.415287,-0.41689512,"('stingy', 'generous')"
41,0.6912673,unforgiving,forgiving,0.41937855,-0.27188876,"('unforgiving', 'forgiving')"
42,0.70106465,unreliable,reliable,1.0625962,0.36153156,"('unreliable', 'reliable')"
43,0.96934134,irresponsible,responsible,1.048211,0.07886964,"('irresponsible', 'responsible')"
44,-0.6824751,prejudiced,unprejudiced,-1.0397813,-0.35730624,"('prejudiced', 'unprejudiced')"
45,0.7217782,incompetent,competent,0.63600457,-0.08577365,"('incompetent', 'competent')"
46,0.25328803,uncompetitive,competitive,0.17618619,-0.07710184,"('uncompetitive', 'competitive')"
47,1.1113448,stupid,smart,0.4353886,-0.67595625,"('stupid', 'smart')"
48,0.6520382,unintelligent,intelligent,0.32290876,-0.32912946,"('unintelligent', 'intelligent')"
49,-0.11592215,unable,able,0.82554305,0.9414652,"('unable', 'able')"
50,0.48717213,clumsy,skillful,0.46648946,-0.020682663,"('clumsy', 'skillful')"
51,-0.09056711,uneducated,educated,-0.2560956,-0.16552848,"('uneducated', 'educated')"
52,-0.0055300314,irrational,rational,0.09456048,0.10009051,"('irrational', 'rational')"
53,0.44571853,uncreative,creative,1.0075573,0.56183875,"('uncreative', 'creative')"
54,1.5410764,incapable,capable,1.0613945,-0.47968197,"('incapable', 'capable')"
55,0.23173511,incompetent,clever,0.24685171,0.015116602,"('incompetent', 'clever')"
56,0.5856295,impractical,practical,0.7550293,0.1693998,"('impractical', 'practical')"
57,0.76049584,unimaginative,imaginative,0.51665205,-0.2438438,"('unimaginative', 'imaginative')"
58,0.75802296,undiscriminating,discriminating,0.5345963,-0.22342664,"('undiscriminating', 'discriminating')"
59,0.18835294,foolish,wise,0.2638386,0.07548565,"('foolish', 'wise')"
60,0.003951134,inefficient,efficient,0.21009189,0.20614076,"('inefficient', 'efficient')"
61,0.12631235,illogical,logical,0.30168545,0.1753731,"('illogical', 'logical')"
62,0.48985565,incompetent,brilliant,0.4286245,-0.061231136,"('incompetent', 'brilliant')"
63,0.688279,unperceptive,insightful,0.6772096,-0.011069357,"('unperceptive', 'insightful')"
64,-0.5647478,shy,confident,-1.3294444,-0.7646966,"('shy', 'confident')"
65,0.6032165,insecure,secure,-0.45385253,-1.0570691,"('insecure', 'secure')"
66,-0.054698937,inactive,active,-0.06950291,-0.014803976,"('inactive', 'active')"
67,-0.98565024,doubtful,determined,-0.7988751,0.18677515,"('doubtful', 'determined')"
68,0.094630405,dependent,independent,0.15868667,0.06405626,"('dependent', 'independent')"
69,-1.1286947,lazy,industrious,-0.44644272,0.68225193,"('lazy', 'industrious')"
70,1.274618,lethargic,energetic,1.4158427,0.14122462,"('lethargic', 'energetic')"
71,0.122753255,diffident,self-confident,0.3136502,0.19089693,"('diffident', 'self-confident')"
72,1.1365223,unambitious,ambitious,0.43592343,-0.70059884,"('unambitious', 'ambitious')"
73,0.68714327,helpless,self-reliant,0.55315614,-0.13398713,"('helpless', 'self-reliant')"
74,0.34926513,undedicated,dedicated,1.4081911,1.058926,"('undedicated', 'dedicated')"
75,0.42810297,meek,impulsive,-0.16421793,-0.5923209,"('meek', 'impulsive')"
76,0.63428926,anxious,daring,0.57841736,-0.055871904,"('anxious', 'daring')"
77,-0.51576626,unmotivated,motivated,-1.0087547,-0.49298847,"('unmotivated', 'motivated')"
78,-1.0510306,nonresilient,resilient,-0.36601463,0.68501604,"('nonresilient', 'resilient')"
79,0.27875012,wavering,unwavering,0.48944247,0.21069235,"('wavering', 'unwavering')"
80,-0.65823984,dominated,dominating,-1.3994662,-0.7412263,"('dominated', 'dominating')"
81,1.048567,submissive,aggressive,-0.510549,-1.5591161,"('submissive', 'aggressive')"
82,1.7244909,poor,rich,0.8437062,-0.8807847,"('poor', 'rich')"
83,-0.42873654,powerless,powerful,-0.4594724,-0.03073585,"('powerless', 'powerful')"
84,0.25109112,inferior,superior,-0.1103531,-0.36144423,"('inferior', 'superior')"
85,0.349782,insignificant,prestigious,0.7507086,0.4009266,"('insignificant', 'prestigious')"
86,0.08443512,uninfluential,influential,0.31912026,0.23468514,"('uninfluential', 'influential')"
87,0.17078099,unsuccessful,successful,-0.39730912,-0.5680901,"('unsuccessful', 'successful')"
88,0.87778986,low,eminent,0.94002545,0.062235594,"('low', 'eminent')"
