,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4701474,dishonest,honest,1.6967378,0.2265904,"('dishonest', 'honest')"
25,0.61264235,egoistic,altruistic,0.7921133,0.17947096,"('egoistic', 'altruistic')"
26,0.13874623,hardhearted,benevolent,0.760427,0.62168074,"('hardhearted', 'benevolent')"
27,0.72911257,hardhearted,softhearted,1.2905792,0.56146663,"('hardhearted', 'softhearted')"
28,0.23827298,disloyal,loyal,0.03234745,-0.20592552,"('disloyal', 'loyal')"
29,-1.38545,unfair,fair,-0.6704428,0.7150072,"('unfair', 'fair')"
30,0.5874627,intolerant,tolerant,0.50905037,-0.078412354,"('intolerant', 'tolerant')"
31,0.022060782,evil,good,0.01131832,-0.010742461,"('evil', 'good')"
32,1.5351117,unkind,kind,1.6758369,0.14072526,"('unkind', 'kind')"
33,-0.4256758,wrong,right,0.28608993,0.71176577,"('wrong', 'right')"
34,0.7239598,mean,honorable,0.4133552,-0.3106046,"('mean', 'honorable')"
35,-0.56995904,corrupt,incorrupt,-0.70080984,-0.13085079,"('corrupt', 'incorrupt')"
36,0.3162364,hostile,amicable,0.558758,0.24252161,"('hostile', 'amicable')"
37,0.40426603,fake,genuine,0.47300863,0.0687426,"('fake', 'genuine')"
38,0.40534085,untruthful,truthful,0.5094186,0.10407776,"('untruthful', 'truthful')"
39,0.6215393,exploitative,cooperative,0.9918017,0.37026238,"('exploitative', 'cooperative')"
40,0.3386002,stingy,generous,0.09621708,-0.24238311,"('stingy', 'generous')"
41,0.4238805,unforgiving,forgiving,0.17833613,-0.24554436,"('unforgiving', 'forgiving')"
42,0.043864217,unreliable,reliable,0.5861041,0.5422399,"('unreliable', 'reliable')"
43,0.8340863,irresponsible,responsible,1.0459368,0.21185052,"('irresponsible', 'responsible')"
44,-0.99682975,prejudiced,unprejudiced,-1.2848936,-0.28806388,"('prejudiced', 'unprejudiced')"
45,0.15251783,incompetent,competent,0.14974761,-0.0027702153,"('incompetent', 'competent')"
46,-0.3001719,uncompetitive,competitive,-0.43097547,-0.13080356,"('uncompetitive', 'competitive')"
47,0.76539725,stupid,smart,0.40032005,-0.3650772,"('stupid', 'smart')"
48,0.65751743,unintelligent,intelligent,0.4095172,-0.24800023,"('unintelligent', 'intelligent')"
49,-0.33092043,unable,able,0.26100144,0.59192187,"('unable', 'able')"
50,0.2873149,clumsy,skillful,0.15484707,-0.13246782,"('clumsy', 'skillful')"
51,0.30364922,uneducated,educated,0.09204613,-0.21160309,"('uneducated', 'educated')"
52,0.5844799,irrational,rational,0.591006,0.006526053,"('irrational', 'rational')"
53,1.1028374,uncreative,creative,1.2936673,0.19082987,"('uncreative', 'creative')"
54,1.7595829,incapable,capable,1.1620524,-0.5975305,"('incapable', 'capable')"
55,0.010577318,incompetent,clever,0.2998116,0.28923428,"('incompetent', 'clever')"
56,0.31810373,impractical,practical,0.77454317,0.45643944,"('impractical', 'practical')"
57,0.5347609,unimaginative,imaginative,0.18702295,-0.34773794,"('unimaginative', 'imaginative')"
58,0.8119556,undiscriminating,discriminating,0.4967128,-0.31524277,"('undiscriminating', 'discriminating')"
59,0.24895994,foolish,wise,0.09195525,-0.15700468,"('foolish', 'wise')"
60,-0.08195995,inefficient,efficient,0.5983793,0.6803393,"('inefficient', 'efficient')"
61,-0.5992982,illogical,logical,-0.18174818,0.41755,"('illogical', 'logical')"
62,0.16038953,incompetent,brilliant,0.30565503,0.1452655,"('incompetent', 'brilliant')"
63,0.7618317,unperceptive,insightful,0.62386185,-0.13796985,"('unperceptive', 'insightful')"
64,-1.0263056,shy,confident,-1.4894578,-0.4631523,"('shy', 'confident')"
65,-0.16290432,insecure,secure,-0.7915284,-0.6286241,"('insecure', 'secure')"
66,0.18338344,inactive,active,0.020200003,-0.16318344,"('inactive', 'active')"
67,-1.1191393,doubtful,determined,-0.6895255,0.42961383,"('doubtful', 'determined')"
68,-0.06469021,dependent,independent,-0.19995907,-0.13526887,"('dependent', 'independent')"
69,-0.84177536,lazy,industrious,-0.30426764,0.5375077,"('lazy', 'industrious')"
70,0.7356838,lethargic,energetic,0.97116536,0.23548156,"('lethargic', 'energetic')"
71,0.113542214,diffident,self-confident,0.36387464,0.25033242,"('diffident', 'self-confident')"
72,0.6500281,unambitious,ambitious,0.33992016,-0.31010795,"('unambitious', 'ambitious')"
73,0.57490814,helpless,self-reliant,0.47690713,-0.098001,"('helpless', 'self-reliant')"
74,0.28749526,undedicated,dedicated,1.2861726,0.9986774,"('undedicated', 'dedicated')"
75,0.30618545,meek,impulsive,-0.560403,-0.8665885,"('meek', 'impulsive')"
76,0.62360674,anxious,daring,0.5202686,-0.10333812,"('anxious', 'daring')"
77,-0.09016393,unmotivated,motivated,-0.47626144,-0.3860975,"('unmotivated', 'motivated')"
78,-0.9339354,nonresilient,resilient,-0.44594392,0.48799148,"('nonresilient', 'resilient')"
79,0.62044543,wavering,unwavering,0.4283161,-0.19212934,"('wavering', 'unwavering')"
80,-0.6798607,dominated,dominating,-1.1152248,-0.43536413,"('dominated', 'dominating')"
81,0.59578425,submissive,aggressive,-0.7898178,-1.385602,"('submissive', 'aggressive')"
82,1.2687857,poor,rich,0.50514203,-0.7636437,"('poor', 'rich')"
83,-0.6934225,powerless,powerful,-0.53332126,0.16010123,"('powerless', 'powerful')"
84,-0.06925052,inferior,superior,-0.48186922,-0.4126187,"('inferior', 'superior')"
85,1.8076841,insignificant,prestigious,1.6494454,-0.15823865,"('insignificant', 'prestigious')"
86,0.16570847,uninfluential,influential,0.514261,0.34855253,"('uninfluential', 'influential')"
87,0.098124586,unsuccessful,successful,-0.31984085,-0.41796544,"('unsuccessful', 'successful')"
88,0.90603364,low,eminent,0.75822663,-0.147807,"('low', 'eminent')"
