,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6901346,unkind,kind,1.5795791,-0.11055553,"('unkind', 'kind')"
33,-0.04133818,wrong,right,0.7423464,0.7836846,"('wrong', 'right')"
34,0.53473616,mean,honorable,0.22388703,-0.31084913,"('mean', 'honorable')"
35,-0.6129155,corrupt,incorrupt,-0.6008209,0.012094617,"('corrupt', 'incorrupt')"
36,0.5889892,hostile,amicable,1.0286009,0.43961173,"('hostile', 'amicable')"
37,1.0493574,fake,genuine,0.85882014,-0.19053727,"('fake', 'genuine')"
38,-0.007988872,untruthful,truthful,0.266204,0.27419287,"('untruthful', 'truthful')"
39,-0.044695817,exploitative,cooperative,0.3603018,0.40499762,"('exploitative', 'cooperative')"
40,0.795351,stingy,generous,0.33034682,-0.4650042,"('stingy', 'generous')"
41,0.66815585,unforgiving,forgiving,0.4219468,-0.24620906,"('unforgiving', 'forgiving')"
42,0.74792004,unreliable,reliable,1.1070269,0.3591069,"('unreliable', 'reliable')"
43,0.90617925,irresponsible,responsible,1.0505657,0.14438647,"('irresponsible', 'responsible')"
44,-0.6482444,prejudiced,unprejudiced,-0.99466,-0.34641564,"('prejudiced', 'unprejudiced')"
45,0.89560896,incompetent,competent,0.7866688,-0.108940184,"('incompetent', 'competent')"
46,0.1382232,uncompetitive,competitive,0.14811881,0.009895608,"('uncompetitive', 'competitive')"
47,0.99901587,stupid,smart,0.39951912,-0.5994967,"('stupid', 'smart')"
48,0.37232608,unintelligent,intelligent,0.103907116,-0.26841897,"('unintelligent', 'intelligent')"
49,-0.15733549,unable,able,0.8842294,1.041565,"('unable', 'able')"
50,0.50663525,clumsy,skillful,0.38650537,-0.12012988,"('clumsy', 'skillful')"
51,-0.3158392,uneducated,educated,-0.42546043,-0.10962123,"('uneducated', 'educated')"
52,0.038682334,irrational,rational,0.07223873,0.033556394,"('irrational', 'rational')"
53,0.60154015,uncreative,creative,1.0560273,0.45448714,"('uncreative', 'creative')"
54,1.4504743,incapable,capable,0.99162453,-0.45884973,"('incapable', 'capable')"
55,0.065428674,incompetent,clever,0.13992792,0.07449925,"('incompetent', 'clever')"
56,0.5173275,impractical,practical,0.78725696,0.26992947,"('impractical', 'practical')"
57,0.93066174,unimaginative,imaginative,0.63283944,-0.2978223,"('unimaginative', 'imaginative')"
58,1.0329555,undiscriminating,discriminating,0.7235389,-0.30941665,"('undiscriminating', 'discriminating')"
59,0.2586382,foolish,wise,0.31401426,0.055376053,"('foolish', 'wise')"
60,-0.25194976,inefficient,efficient,0.0665119,0.31846166,"('inefficient', 'efficient')"
61,0.1917484,illogical,logical,0.34868187,0.15693347,"('illogical', 'logical')"
62,0.31283772,incompetent,brilliant,0.39193183,0.07909411,"('incompetent', 'brilliant')"
63,0.6400654,unperceptive,insightful,0.7195665,0.07950115,"('unperceptive', 'insightful')"
64,-0.52023315,shy,confident,-1.3365165,-0.81628335,"('shy', 'confident')"
65,0.33172724,insecure,secure,-0.6755712,-1.0072985,"('insecure', 'secure')"
66,0.23297612,inactive,active,0.13063505,-0.10234107,"('inactive', 'active')"
67,-1.0639374,doubtful,determined,-0.8090238,0.25491363,"('doubtful', 'determined')"
68,-0.054592744,dependent,independent,0.101733334,0.15632609,"('dependent', 'independent')"
69,-0.8542067,lazy,industrious,-0.3489501,0.5052566,"('lazy', 'industrious')"
70,1.2613175,lethargic,energetic,1.4115349,0.15021741,"('lethargic', 'energetic')"
71,0.26718926,diffident,self-confident,0.37075433,0.10356507,"('diffident', 'self-confident')"
72,1.0930934,unambitious,ambitious,0.45414913,-0.63894427,"('unambitious', 'ambitious')"
73,0.7953622,helpless,self-reliant,0.678759,-0.116603196,"('helpless', 'self-reliant')"
74,0.39191836,undedicated,dedicated,1.4473345,1.0554161,"('undedicated', 'dedicated')"
75,0.5917914,meek,impulsive,-0.08831626,-0.68010765,"('meek', 'impulsive')"
76,0.47736776,anxious,daring,0.4229656,-0.054402173,"('anxious', 'daring')"
77,-0.7271703,unmotivated,motivated,-1.1170751,-0.3899048,"('unmotivated', 'motivated')"
78,-0.9204699,nonresilient,resilient,-0.2751654,0.64530444,"('nonresilient', 'resilient')"
79,0.5354614,wavering,unwavering,0.66661686,0.13115543,"('wavering', 'unwavering')"
80,-0.4630619,dominated,dominating,-1.2672434,-0.80418146,"('dominated', 'dominating')"
81,0.7592329,submissive,aggressive,-0.7276636,-1.4868965,"('submissive', 'aggressive')"
82,1.4497371,poor,rich,0.7072904,-0.74244666,"('poor', 'rich')"
83,-0.47978938,powerless,powerful,-0.43250152,0.04728785,"('powerless', 'powerful')"
84,0.16216303,inferior,superior,-0.17241906,-0.3345821,"('inferior', 'superior')"
85,0.6619877,insignificant,prestigious,0.8525363,0.1905486,"('insignificant', 'prestigious')"
86,0.064455435,uninfluential,influential,0.3419443,0.2774889,"('uninfluential', 'influential')"
87,0.2150662,unsuccessful,successful,-0.21858746,-0.43365365,"('unsuccessful', 'successful')"
88,0.80123025,low,eminent,0.8426967,0.041466475,"('low', 'eminent')"
