,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.28712302,exploitative,cooperative,0.11724527,0.40436828,"('exploitative', 'cooperative')"
40,1.5320048,stingy,generous,1.1249942,-0.40701067,"('stingy', 'generous')"
41,1.3171484,unforgiving,forgiving,0.6715872,-0.6455612,"('unforgiving', 'forgiving')"
42,0.65323603,unreliable,reliable,1.0507386,0.39750254,"('unreliable', 'reliable')"
43,1.4820572,irresponsible,responsible,1.250295,-0.23176217,"('irresponsible', 'responsible')"
44,-0.8546947,prejudiced,unprejudiced,-1.2771385,-0.42244375,"('prejudiced', 'unprejudiced')"
45,0.90401816,incompetent,competent,0.8329526,-0.071065545,"('incompetent', 'competent')"
46,0.664202,uncompetitive,competitive,0.40900207,-0.2551999,"('uncompetitive', 'competitive')"
47,1.079881,stupid,smart,0.63350236,-0.4463786,"('stupid', 'smart')"
48,2.173139,unintelligent,intelligent,1.4314483,-0.74169075,"('unintelligent', 'intelligent')"
49,0.7748777,unable,able,1.4566414,0.6817637,"('unable', 'able')"
50,0.07765691,clumsy,skillful,0.74523044,0.6675735,"('clumsy', 'skillful')"
51,1.1409925,uneducated,educated,0.6888934,-0.45209914,"('uneducated', 'educated')"
52,-0.5541692,irrational,rational,-0.18245809,0.37171108,"('irrational', 'rational')"
53,0.64124095,uncreative,creative,1.1860331,0.5447922,"('uncreative', 'creative')"
54,1.7088548,incapable,capable,1.1283945,-0.5804603,"('incapable', 'capable')"
55,1.0250248,incompetent,clever,0.5816669,-0.44335788,"('incompetent', 'clever')"
56,1.1109505,impractical,practical,1.0558376,-0.05511284,"('impractical', 'practical')"
57,0.37566128,unimaginative,imaginative,0.28615397,-0.08950731,"('unimaginative', 'imaginative')"
58,0.6622845,undiscriminating,discriminating,0.53637725,-0.12590724,"('undiscriminating', 'discriminating')"
59,-0.08843812,foolish,wise,0.15407208,0.2425102,"('foolish', 'wise')"
60,0.6101614,inefficient,efficient,0.44457036,-0.16559106,"('inefficient', 'efficient')"
61,0.530939,illogical,logical,0.67358315,0.14264417,"('illogical', 'logical')"
62,1.6986945,incompetent,brilliant,1.2655792,-0.43311524,"('incompetent', 'brilliant')"
63,1.4466072,unperceptive,insightful,1.248277,-0.19833028,"('unperceptive', 'insightful')"
64,-0.48962024,shy,confident,-1.224851,-0.7352308,"('shy', 'confident')"
65,1.1434461,insecure,secure,-0.23086102,-1.3743072,"('insecure', 'secure')"
66,-0.6720388,inactive,active,-0.37880808,0.2932307,"('inactive', 'active')"
67,-0.9242331,doubtful,determined,-0.9803078,-0.05607474,"('doubtful', 'determined')"
68,0.029277988,dependent,independent,0.029757492,0.00047950447,"('dependent', 'independent')"
69,-1.7537649,lazy,industrious,-0.6000407,1.1537242,"('lazy', 'industrious')"
70,1.7110115,lethargic,energetic,1.6311327,-0.07987881,"('lethargic', 'energetic')"
71,0.06054689,diffident,self-confident,0.33633792,0.27579105,"('diffident', 'self-confident')"
72,1.1953955,unambitious,ambitious,0.35903054,-0.8363649,"('unambitious', 'ambitious')"
73,-0.1437279,helpless,self-reliant,0.14577515,0.28950304,"('helpless', 'self-reliant')"
74,0.752799,undedicated,dedicated,2.016651,1.2638519,"('undedicated', 'dedicated')"
75,0.05027153,meek,impulsive,-0.2880698,-0.33834136,"('meek', 'impulsive')"
76,0.9406279,anxious,daring,0.5584052,-0.38222265,"('anxious', 'daring')"
77,0.8712211,unmotivated,motivated,-0.11476104,-0.9859822,"('unmotivated', 'motivated')"
78,-0.58832616,nonresilient,resilient,0.062495794,0.6508219,"('nonresilient', 'resilient')"
79,-0.24743068,wavering,unwavering,0.15639718,0.40382785,"('wavering', 'unwavering')"
80,-0.42862028,dominated,dominating,-1.104068,-0.67544776,"('dominated', 'dominating')"
81,1.9825022,submissive,aggressive,-0.17697123,-2.1594734,"('submissive', 'aggressive')"
82,1.9820312,poor,rich,1.1818166,-0.80021465,"('poor', 'rich')"
83,-0.49683762,powerless,powerful,-0.5552554,-0.058417797,"('powerless', 'powerful')"
84,0.17166355,inferior,superior,-0.21999404,-0.3916576,"('inferior', 'superior')"
85,-0.09234865,insignificant,prestigious,0.74148655,0.8338352,"('insignificant', 'prestigious')"
86,0.7326542,uninfluential,influential,0.81702346,0.08436924,"('uninfluential', 'influential')"
87,0.2074781,unsuccessful,successful,-0.36817616,-0.57565427,"('unsuccessful', 'successful')"
88,1.3353186,low,eminent,1.4879555,0.15263689,"('low', 'eminent')"
