,Value_Male,0,1,Value_Female,female-male,tuple
26,0.030145451,hardhearted,benevolent,0.42288488,0.39273942,"('hardhearted', 'benevolent')"
27,1.173785,hardhearted,softhearted,2.0643432,0.89055824,"('hardhearted', 'softhearted')"
28,0.8755292,disloyal,loyal,0.53795815,-0.33757108,"('disloyal', 'loyal')"
29,-1.2379067,unfair,fair,-0.5674474,0.6704593,"('unfair', 'fair')"
30,0.79641813,intolerant,tolerant,0.6447272,-0.15169096,"('intolerant', 'tolerant')"
31,-0.9749201,evil,good,-0.8352412,0.1396789,"('evil', 'good')"
32,2.624862,unkind,kind,2.2823281,-0.34253383,"('unkind', 'kind')"
33,-0.23407501,wrong,right,0.5357028,0.76977783,"('wrong', 'right')"
34,0.58325887,mean,honorable,0.24043219,-0.34282666,"('mean', 'honorable')"
35,-1.3271385,corrupt,incorrupt,-0.972494,0.35464454,"('corrupt', 'incorrupt')"
36,0.5114259,hostile,amicable,1.1311058,0.61967987,"('hostile', 'amicable')"
37,1.210168,fake,genuine,1.0304163,-0.17975175,"('fake', 'genuine')"
38,0.29648077,untruthful,truthful,0.49858385,0.20210308,"('untruthful', 'truthful')"
39,-0.23624563,exploitative,cooperative,0.14948432,0.38572997,"('exploitative', 'cooperative')"
40,0.21016505,stingy,generous,0.09372685,-0.1164382,"('stingy', 'generous')"
41,0.8807722,unforgiving,forgiving,0.5291628,-0.35160935,"('unforgiving', 'forgiving')"
42,0.5905137,unreliable,reliable,0.7851252,0.19461149,"('unreliable', 'reliable')"
43,1.1080389,irresponsible,responsible,1.1091783,0.0011394024,"('irresponsible', 'responsible')"
44,-0.5635788,prejudiced,unprejudiced,-1.0859967,-0.52241796,"('prejudiced', 'unprejudiced')"
45,0.6588014,incompetent,competent,0.6383013,-0.020500064,"('incompetent', 'competent')"
46,0.5401254,uncompetitive,competitive,0.5116,-0.028525412,"('uncompetitive', 'competitive')"
47,0.85362804,stupid,smart,0.42960343,-0.4240246,"('stupid', 'smart')"
48,1.0492096,unintelligent,intelligent,0.6883888,-0.36082077,"('unintelligent', 'intelligent')"
49,0.70665985,unable,able,1.8359714,1.1293116,"('unable', 'able')"
50,0.5350243,clumsy,skillful,0.8557659,0.3207416,"('clumsy', 'skillful')"
51,0.22365904,uneducated,educated,0.1295432,-0.09411584,"('uneducated', 'educated')"
52,-0.058973353,irrational,rational,-0.023352847,0.035620507,"('irrational', 'rational')"
53,0.5626013,uncreative,creative,1.2931433,0.73054194,"('uncreative', 'creative')"
54,2.2751045,incapable,capable,1.7749486,-0.5001559,"('incapable', 'capable')"
55,-0.10761945,incompetent,clever,-0.11558935,-0.007969901,"('incompetent', 'clever')"
56,0.76347476,impractical,practical,0.6948189,-0.06865585,"('impractical', 'practical')"
57,0.6556849,unimaginative,imaginative,0.5489801,-0.10670477,"('unimaginative', 'imaginative')"
58,0.68472916,undiscriminating,discriminating,0.40355587,-0.2811733,"('undiscriminating', 'discriminating')"
59,0.11778493,foolish,wise,0.43168187,0.31389695,"('foolish', 'wise')"
60,0.052479424,inefficient,efficient,0.18482424,0.13234481,"('inefficient', 'efficient')"
61,0.04069241,illogical,logical,0.37671852,0.3360261,"('illogical', 'logical')"
62,0.62876105,incompetent,brilliant,0.56822586,-0.060535192,"('incompetent', 'brilliant')"
63,1.013954,unperceptive,insightful,0.97834367,-0.035610378,"('unperceptive', 'insightful')"
64,-1.6929331,shy,confident,-2.2509346,-0.5580015,"('shy', 'confident')"
65,-0.00040067732,insecure,secure,-1.0782857,-1.077885,"('insecure', 'secure')"
66,-0.12007762,inactive,active,-0.060995303,0.059082314,"('inactive', 'active')"
67,-0.73929566,doubtful,determined,-0.8266753,-0.087379634,"('doubtful', 'determined')"
68,-0.114939585,dependent,independent,0.2521105,0.3670501,"('dependent', 'independent')"
69,-1.8766207,lazy,industrious,-0.96426207,0.9123586,"('lazy', 'industrious')"
70,0.94617414,lethargic,energetic,1.1773541,0.23117995,"('lethargic', 'energetic')"
71,0.070709884,diffident,self-confident,0.026832558,-0.043877326,"('diffident', 'self-confident')"
72,1.3029257,unambitious,ambitious,0.42307025,-0.87985545,"('unambitious', 'ambitious')"
73,0.42046037,helpless,self-reliant,0.2477119,-0.17274848,"('helpless', 'self-reliant')"
74,0.73358446,undedicated,dedicated,1.7650506,1.0314662,"('undedicated', 'dedicated')"
75,0.43799326,meek,impulsive,0.003108248,-0.43488503,"('meek', 'impulsive')"
76,0.7621062,anxious,daring,0.5335608,-0.22854537,"('anxious', 'daring')"
77,-0.42140394,unmotivated,motivated,-0.9097193,-0.48831534,"('unmotivated', 'motivated')"
78,-0.68752766,nonresilient,resilient,-0.2737183,0.41380936,"('nonresilient', 'resilient')"
79,0.2708153,wavering,unwavering,0.54520875,0.27439344,"('wavering', 'unwavering')"
80,-0.81361014,dominated,dominating,-1.5541471,-0.740537,"('dominated', 'dominating')"
81,1.444767,submissive,aggressive,-0.33119887,-1.7759659,"('submissive', 'aggressive')"
82,2.151242,poor,rich,1.5458275,-0.6054145,"('poor', 'rich')"
83,-0.42701733,powerless,powerful,-0.42689043,0.00012689829,"('powerless', 'powerful')"
84,0.48559472,inferior,superior,0.044602193,-0.44099253,"('inferior', 'superior')"
85,-0.018284675,insignificant,prestigious,0.54587483,0.5641595,"('insignificant', 'prestigious')"
86,0.26378727,uninfluential,influential,0.74873513,0.48494786,"('uninfluential', 'influential')"
87,0.15339631,unsuccessful,successful,-0.45037466,-0.603771,"('unsuccessful', 'successful')"
88,1.3457404,low,eminent,1.4384203,0.09267986,"('low', 'eminent')"
