,Value_Male,0,1,Value_Female,female-male,tuple
54,0.91116256,incapable,capable,0.4065887,-0.5045738,"('incapable', 'capable')"
55,0.49744207,incompetent,clever,0.5015404,0.004098356,"('incompetent', 'clever')"
56,1.0731002,impractical,practical,1.0442467,-0.028853536,"('impractical', 'practical')"
57,1.0206174,unimaginative,imaginative,0.56718355,-0.4534338,"('unimaginative', 'imaginative')"
58,1.1304564,undiscriminating,discriminating,0.759154,-0.37130243,"('undiscriminating', 'discriminating')"
59,-0.37283355,foolish,wise,0.015775142,0.3886087,"('foolish', 'wise')"
60,0.16416788,inefficient,efficient,0.3189663,0.15479842,"('inefficient', 'efficient')"
61,0.74838084,illogical,logical,0.8922023,0.14382148,"('illogical', 'logical')"
62,0.691796,incompetent,brilliant,0.75862813,0.066832125,"('incompetent', 'brilliant')"
63,1.2494497,unperceptive,insightful,1.1353372,-0.1141125,"('unperceptive', 'insightful')"
64,-0.4538132,shy,confident,-0.9968955,-0.5430823,"('shy', 'confident')"
65,1.0564121,insecure,secure,0.08955487,-0.96685725,"('insecure', 'secure')"
66,-0.28488544,inactive,active,-0.21943478,0.06545065,"('inactive', 'active')"
67,-0.8401979,doubtful,determined,-0.7858715,0.054326415,"('doubtful', 'determined')"
68,-0.27096665,dependent,independent,0.17252888,0.4434955,"('dependent', 'independent')"
69,-1.5987613,lazy,industrious,-0.68306065,0.9157007,"('lazy', 'industrious')"
70,1.9355667,lethargic,energetic,1.7993188,-0.13624787,"('lethargic', 'energetic')"
71,-0.13350973,diffident,self-confident,0.18848886,0.3219986,"('diffident', 'self-confident')"
72,0.8667915,unambitious,ambitious,0.27049863,-0.59629285,"('unambitious', 'ambitious')"
73,-0.24770339,helpless,self-reliant,0.15485711,0.4025605,"('helpless', 'self-reliant')"
74,0.88859993,undedicated,dedicated,2.0156577,1.1270578,"('undedicated', 'dedicated')"
75,0.050248384,meek,impulsive,-0.3697363,-0.4199847,"('meek', 'impulsive')"
76,0.7867564,anxious,daring,0.5363712,-0.25038522,"('anxious', 'daring')"
77,0.27939203,unmotivated,motivated,-0.33547068,-0.6148627,"('unmotivated', 'motivated')"
78,-0.79621345,nonresilient,resilient,-0.09052484,0.7056886,"('nonresilient', 'resilient')"
79,0.3669261,wavering,unwavering,0.21468656,-0.15223955,"('wavering', 'unwavering')"
80,-0.32891968,dominated,dominating,-0.9033861,-0.57446647,"('dominated', 'dominating')"
81,1.4204606,submissive,aggressive,-0.36676708,-1.7872276,"('submissive', 'aggressive')"
82,1.63529,poor,rich,0.99957097,-0.63571906,"('poor', 'rich')"
83,-0.51783985,powerless,powerful,-0.5011037,0.01673615,"('powerless', 'powerful')"
84,0.30092826,inferior,superior,-0.04964658,-0.35057485,"('inferior', 'superior')"
85,-0.12506017,insignificant,prestigious,0.39803317,0.52309334,"('insignificant', 'prestigious')"
86,0.8218899,uninfluential,influential,0.71833175,-0.10355812,"('uninfluential', 'influential')"
87,-0.18147993,unsuccessful,successful,-0.45070267,-0.26922274,"('unsuccessful', 'successful')"
88,1.1343706,low,eminent,0.96480715,-0.16956341,"('low', 'eminent')"
