,Value_Male,0,1,Value_Female,female-male,tuple
27,0.749541,hardhearted,softhearted,1.7440026,0.9944616,"('hardhearted', 'softhearted')"
28,0.62745506,disloyal,loyal,0.44526064,-0.18219441,"('disloyal', 'loyal')"
29,-1.3817716,unfair,fair,-0.7068239,0.6749477,"('unfair', 'fair')"
30,0.72420615,intolerant,tolerant,0.70299417,-0.021211982,"('intolerant', 'tolerant')"
31,-0.54736525,evil,good,-0.4635515,0.08381376,"('evil', 'good')"
32,2.4320078,unkind,kind,2.021173,-0.4108348,"('unkind', 'kind')"
33,-0.024478413,wrong,right,0.77302325,0.7975017,"('wrong', 'right')"
34,0.6591092,mean,honorable,0.5023288,-0.15678036,"('mean', 'honorable')"
35,-0.9225534,corrupt,incorrupt,-0.877114,0.045439422,"('corrupt', 'incorrupt')"
36,0.6694809,hostile,amicable,1.1823975,0.51291656,"('hostile', 'amicable')"
37,0.6004226,fake,genuine,0.43325314,-0.16716948,"('fake', 'genuine')"
38,0.32190877,untruthful,truthful,0.5512797,0.22937095,"('untruthful', 'truthful')"
39,0.24580522,exploitative,cooperative,0.4548681,0.20906289,"('exploitative', 'cooperative')"
40,0.38722163,stingy,generous,0.18783553,-0.1993861,"('stingy', 'generous')"
41,0.7988385,unforgiving,forgiving,0.4742004,-0.3246381,"('unforgiving', 'forgiving')"
42,0.43469813,unreliable,reliable,0.6552018,0.22050366,"('unreliable', 'reliable')"
43,1.0471926,irresponsible,responsible,1.044571,-0.0026215315,"('irresponsible', 'responsible')"
44,-0.833759,prejudiced,unprejudiced,-1.2883741,-0.45461506,"('prejudiced', 'unprejudiced')"
45,0.72473645,incompetent,competent,0.95562434,0.23088789,"('incompetent', 'competent')"
46,0.072157025,uncompetitive,competitive,0.19968651,0.12752949,"('uncompetitive', 'competitive')"
47,0.95105284,stupid,smart,0.5223224,-0.42873043,"('stupid', 'smart')"
48,0.9961897,unintelligent,intelligent,0.57208896,-0.42410076,"('unintelligent', 'intelligent')"
49,0.29242715,unable,able,1.4490135,1.1565863,"('unable', 'able')"
50,0.88861895,clumsy,skillful,0.6785543,-0.21006465,"('clumsy', 'skillful')"
51,0.25757316,uneducated,educated,-0.08968098,-0.34725413,"('uneducated', 'educated')"
52,-0.028416954,irrational,rational,0.05579581,0.084212765,"('irrational', 'rational')"
53,1.1716695,uncreative,creative,1.4988204,0.32715094,"('uncreative', 'creative')"
54,2.3953066,incapable,capable,1.5800232,-0.8152834,"('incapable', 'capable')"
55,0.1456009,incompetent,clever,0.10362162,-0.041979283,"('incompetent', 'clever')"
56,0.66964424,impractical,practical,0.83708644,0.1674422,"('impractical', 'practical')"
57,0.8173301,unimaginative,imaginative,0.6754757,-0.1418544,"('unimaginative', 'imaginative')"
58,0.3402842,undiscriminating,discriminating,0.30343845,-0.036845744,"('undiscriminating', 'discriminating')"
59,0.23371528,foolish,wise,0.26086298,0.027147695,"('foolish', 'wise')"
60,0.028567545,inefficient,efficient,0.41578576,0.3872182,"('inefficient', 'efficient')"
61,-0.2658382,illogical,logical,0.13062803,0.39646626,"('illogical', 'logical')"
62,0.74869347,incompetent,brilliant,0.6877526,-0.06094086,"('incompetent', 'brilliant')"
63,0.83946097,unperceptive,insightful,0.7752553,-0.06420565,"('unperceptive', 'insightful')"
64,-1.3434042,shy,confident,-1.9943542,-0.6509501,"('shy', 'confident')"
65,-0.123821706,insecure,secure,-0.9380262,-0.81420445,"('insecure', 'secure')"
66,-0.22870003,inactive,active,-0.42213047,-0.19343044,"('inactive', 'active')"
67,-0.8714206,doubtful,determined,-0.809779,0.061641634,"('doubtful', 'determined')"
68,-0.08558734,dependent,independent,-0.011821501,0.07376584,"('dependent', 'independent')"
69,-1.1923504,lazy,industrious,-0.4996996,0.6926508,"('lazy', 'industrious')"
70,1.03327,lethargic,energetic,1.2214644,0.1881944,"('lethargic', 'energetic')"
71,0.38956493,diffident,self-confident,0.44810337,0.058538437,"('diffident', 'self-confident')"
72,0.76046824,unambitious,ambitious,0.14857067,-0.6118976,"('unambitious', 'ambitious')"
73,0.36946106,helpless,self-reliant,0.24359398,-0.12586708,"('helpless', 'self-reliant')"
74,0.33175308,undedicated,dedicated,1.6302364,1.2984834,"('undedicated', 'dedicated')"
75,0.47261965,meek,impulsive,-0.051430613,-0.52405024,"('meek', 'impulsive')"
76,0.70294756,anxious,daring,0.44310698,-0.25984058,"('anxious', 'daring')"
77,0.07134775,unmotivated,motivated,-0.3461955,-0.41754323,"('unmotivated', 'motivated')"
78,-0.95231384,nonresilient,resilient,-0.35900447,0.5933094,"('nonresilient', 'resilient')"
79,0.660985,wavering,unwavering,0.62840205,-0.03258294,"('wavering', 'unwavering')"
80,-0.89221084,dominated,dominating,-1.7607442,-0.8685334,"('dominated', 'dominating')"
81,1.3520994,submissive,aggressive,-0.4912588,-1.8433583,"('submissive', 'aggressive')"
82,2.2708285,poor,rich,1.387449,-0.88337946,"('poor', 'rich')"
83,-1.1029272,powerless,powerful,-0.86968213,0.23324507,"('powerless', 'powerful')"
84,0.3377394,inferior,superior,-0.10639375,-0.44413316,"('inferior', 'superior')"
85,0.93389034,insignificant,prestigious,1.0324144,0.09852409,"('insignificant', 'prestigious')"
86,0.14065997,uninfluential,influential,0.6459872,0.5053272,"('uninfluential', 'influential')"
87,0.21165326,unsuccessful,successful,-0.49290028,-0.70455354,"('unsuccessful', 'successful')"
88,1.7822583,low,eminent,1.3243586,-0.4578997,"('low', 'eminent')"
