,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8887142,unambitious,ambitious,0.3659699,-0.5227443,"('unambitious', 'ambitious')"
73,0.6974243,helpless,self-reliant,0.4908863,-0.20653799,"('helpless', 'self-reliant')"
74,0.13085657,undedicated,dedicated,1.4783663,1.3475096,"('undedicated', 'dedicated')"
75,0.5056073,meek,impulsive,-0.36449206,-0.87009937,"('meek', 'impulsive')"
76,0.6948082,anxious,daring,0.37479517,-0.32001302,"('anxious', 'daring')"
77,-0.24387771,unmotivated,motivated,-0.5932148,-0.3493371,"('unmotivated', 'motivated')"
78,-1.176167,nonresilient,resilient,-0.41073728,0.76542974,"('nonresilient', 'resilient')"
79,0.72028756,wavering,unwavering,0.68235767,-0.037929893,"('wavering', 'unwavering')"
80,-0.5473065,dominated,dominating,-1.3106803,-0.7633738,"('dominated', 'dominating')"
81,1.0037504,submissive,aggressive,-0.78476584,-1.7885163,"('submissive', 'aggressive')"
82,1.7788465,poor,rich,0.8179676,-0.9608789,"('poor', 'rich')"
83,-0.754171,powerless,powerful,-0.62589544,0.12827557,"('powerless', 'powerful')"
84,-0.08352676,inferior,superior,-0.4735267,-0.38999993,"('inferior', 'superior')"
85,1.5509746,insignificant,prestigious,1.5249379,-0.02603674,"('insignificant', 'prestigious')"
86,0.16537529,uninfluential,influential,0.61766785,0.45229256,"('uninfluential', 'influential')"
87,0.2566678,unsuccessful,successful,-0.33941117,-0.596079,"('unsuccessful', 'successful')"
88,1.3094603,low,eminent,0.97215766,-0.33730263,"('low', 'eminent')"
