,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3448515,hostile,amicable,0.9191361,0.5742846,"('hostile', 'amicable')"
37,0.7244945,fake,genuine,0.76563776,0.04114324,"('fake', 'genuine')"
38,0.31510103,untruthful,truthful,0.3280229,0.01292187,"('untruthful', 'truthful')"
39,0.45869043,exploitative,cooperative,0.82132506,0.36263463,"('exploitative', 'cooperative')"
40,0.7327559,stingy,generous,0.45226237,-0.28049353,"('stingy', 'generous')"
41,0.7326869,unforgiving,forgiving,0.3394238,-0.39326307,"('unforgiving', 'forgiving')"
42,0.6572969,unreliable,reliable,0.8958778,0.23858088,"('unreliable', 'reliable')"
43,0.863863,irresponsible,responsible,0.8843359,0.020472884,"('irresponsible', 'responsible')"
44,-0.818321,prejudiced,unprejudiced,-0.94085336,-0.12253237,"('prejudiced', 'unprejudiced')"
45,0.47415468,incompetent,competent,0.38313606,-0.09101862,"('incompetent', 'competent')"
46,0.30042863,uncompetitive,competitive,-0.021939414,-0.32236806,"('uncompetitive', 'competitive')"
47,0.89212024,stupid,smart,0.35578707,-0.5363332,"('stupid', 'smart')"
48,0.94721854,unintelligent,intelligent,0.48816088,-0.45905766,"('unintelligent', 'intelligent')"
49,0.07622224,unable,able,0.75212634,0.6759041,"('unable', 'able')"
50,0.6566308,clumsy,skillful,0.4783229,-0.17830792,"('clumsy', 'skillful')"
51,0.3614938,uneducated,educated,-0.02320872,-0.3847025,"('uneducated', 'educated')"
52,0.031285644,irrational,rational,0.3635128,0.33222717,"('irrational', 'rational')"
53,0.9157583,uncreative,creative,1.1762475,0.26048917,"('uncreative', 'creative')"
54,1.8026088,incapable,capable,1.1774262,-0.6251826,"('incapable', 'capable')"
55,0.31860766,incompetent,clever,0.30170935,-0.016898304,"('incompetent', 'clever')"
56,0.66256934,impractical,practical,0.6943936,0.03182423,"('impractical', 'practical')"
57,1.0574874,unimaginative,imaginative,0.6668643,-0.3906231,"('unimaginative', 'imaginative')"
58,1.0220338,undiscriminating,discriminating,0.6510744,-0.3709594,"('undiscriminating', 'discriminating')"
59,0.25651398,foolish,wise,0.26885268,0.012338698,"('foolish', 'wise')"
60,-0.15415429,inefficient,efficient,0.11959955,0.27375382,"('inefficient', 'efficient')"
61,-0.3120029,illogical,logical,-0.070163004,0.24183989,"('illogical', 'logical')"
62,0.42740133,incompetent,brilliant,0.31864563,-0.10875571,"('incompetent', 'brilliant')"
63,0.9468734,unperceptive,insightful,0.6983452,-0.24852824,"('unperceptive', 'insightful')"
64,-0.9574085,shy,confident,-1.3681445,-0.41073602,"('shy', 'confident')"
65,0.05958504,insecure,secure,-0.8635091,-0.92309415,"('insecure', 'secure')"
66,0.2389017,inactive,active,0.16604072,-0.072860986,"('inactive', 'active')"
67,-1.1925714,doubtful,determined,-0.84067553,0.35189587,"('doubtful', 'determined')"
68,0.037031,dependent,independent,-0.1109328,-0.14796379,"('dependent', 'independent')"
69,-1.0458654,lazy,industrious,-0.34276837,0.70309705,"('lazy', 'industrious')"
70,1.0244578,lethargic,energetic,1.1901761,0.16571832,"('lethargic', 'energetic')"
71,-0.05124127,diffident,self-confident,0.15397194,0.20521322,"('diffident', 'self-confident')"
72,0.85916334,unambitious,ambitious,0.23647603,-0.62268734,"('unambitious', 'ambitious')"
73,0.5862548,helpless,self-reliant,0.5904042,0.004149437,"('helpless', 'self-reliant')"
74,0.54485375,undedicated,dedicated,1.4026868,0.8578331,"('undedicated', 'dedicated')"
75,0.33962223,meek,impulsive,-0.278607,-0.61822927,"('meek', 'impulsive')"
76,0.8006091,anxious,daring,0.516295,-0.2843141,"('anxious', 'daring')"
77,-0.27278584,unmotivated,motivated,-0.815286,-0.54250014,"('unmotivated', 'motivated')"
78,-0.96002644,nonresilient,resilient,-0.53784084,0.4221856,"('nonresilient', 'resilient')"
79,0.74190253,wavering,unwavering,0.67302567,-0.06887686,"('wavering', 'unwavering')"
80,-0.4080233,dominated,dominating,-0.9753851,-0.56736183,"('dominated', 'dominating')"
81,1.1742301,submissive,aggressive,-0.40287945,-1.5771096,"('submissive', 'aggressive')"
82,1.5691768,poor,rich,0.55349267,-1.0156841,"('poor', 'rich')"
83,-0.52306795,powerless,powerful,-0.3016089,0.22145906,"('powerless', 'powerful')"
84,0.057247505,inferior,superior,-0.27447826,-0.33172578,"('inferior', 'superior')"
85,1.7217658,insignificant,prestigious,1.8606138,0.13884807,"('insignificant', 'prestigious')"
86,-0.19120048,uninfluential,influential,0.1347858,0.32598627,"('uninfluential', 'influential')"
87,0.20493767,unsuccessful,successful,-0.26759502,-0.4725327,"('unsuccessful', 'successful')"
88,1.3100663,low,eminent,1.2228246,-0.08724177,"('low', 'eminent')"
