,Value_Male,0,1,Value_Female,female-male,tuple
42,0.2764374,unreliable,reliable,0.82826155,0.55182415,"('unreliable', 'reliable')"
43,0.55666864,irresponsible,responsible,1.008651,0.45198238,"('irresponsible', 'responsible')"
44,-0.8335237,prejudiced,unprejudiced,-1.2819458,-0.44842213,"('prejudiced', 'unprejudiced')"
45,0.070964426,incompetent,competent,0.6262239,0.55525947,"('incompetent', 'competent')"
46,-0.13709894,uncompetitive,competitive,0.0864007,0.22349964,"('uncompetitive', 'competitive')"
47,0.72279596,stupid,smart,0.32807857,-0.3947174,"('stupid', 'smart')"
48,0.5767252,unintelligent,intelligent,0.3816984,-0.19502679,"('unintelligent', 'intelligent')"
49,-0.19846253,unable,able,1.0799541,1.2784166,"('unable', 'able')"
50,1.156309,clumsy,skillful,0.8233045,-0.33300453,"('clumsy', 'skillful')"
51,0.38400078,uneducated,educated,0.32653177,-0.05746901,"('uneducated', 'educated')"
52,0.39610583,irrational,rational,0.2947951,-0.10131073,"('irrational', 'rational')"
53,1.2506872,uncreative,creative,1.580189,0.32950175,"('uncreative', 'creative')"
54,2.3400955,incapable,capable,1.6993127,-0.64078283,"('incapable', 'capable')"
55,-0.116299614,incompetent,clever,0.31067437,0.426974,"('incompetent', 'clever')"
56,0.23520751,impractical,practical,0.9571623,0.7219548,"('impractical', 'practical')"
57,0.46827212,unimaginative,imaginative,0.57845104,0.11017892,"('unimaginative', 'imaginative')"
58,0.10897359,undiscriminating,discriminating,0.15307204,0.04409845,"('undiscriminating', 'discriminating')"
59,0.18643573,foolish,wise,0.053558864,-0.13287687,"('foolish', 'wise')"
60,-0.6171611,inefficient,efficient,0.13725476,0.75441587,"('inefficient', 'efficient')"
61,-0.40868002,illogical,logical,-0.09350913,0.31517088,"('illogical', 'logical')"
62,-0.105032265,incompetent,brilliant,0.36947572,0.474508,"('incompetent', 'brilliant')"
63,0.38876873,unperceptive,insightful,0.5850102,0.19624144,"('unperceptive', 'insightful')"
64,-1.621643,shy,confident,-1.9058774,-0.2842344,"('shy', 'confident')"
65,-0.563432,insecure,secure,-1.1151658,-0.55173385,"('insecure', 'secure')"
66,-0.006038524,inactive,active,-0.18460773,-0.1785692,"('inactive', 'active')"
67,-0.8368862,doubtful,determined,-0.74878496,0.08810127,"('doubtful', 'determined')"
68,-0.38022316,dependent,independent,-0.3229962,0.057226956,"('dependent', 'independent')"
69,-1.4596946,lazy,industrious,-0.80328286,0.65641177,"('lazy', 'industrious')"
70,0.37044898,lethargic,energetic,0.77060914,0.40016016,"('lethargic', 'energetic')"
71,0.19388804,diffident,self-confident,0.21237224,0.018484205,"('diffident', 'self-confident')"
72,0.99078655,unambitious,ambitious,0.638759,-0.35202754,"('unambitious', 'ambitious')"
73,0.32439703,helpless,self-reliant,0.08665018,-0.23774685,"('helpless', 'self-reliant')"
74,0.31607178,undedicated,dedicated,1.7199527,1.403881,"('undedicated', 'dedicated')"
75,0.6444212,meek,impulsive,-0.09740129,-0.7418225,"('meek', 'impulsive')"
76,0.77981025,anxious,daring,0.7745297,-0.0052805543,"('anxious', 'daring')"
77,-0.58546066,unmotivated,motivated,-0.7828771,-0.19741642,"('unmotivated', 'motivated')"
78,-0.9098821,nonresilient,resilient,-0.3527205,0.5571616,"('nonresilient', 'resilient')"
79,0.6588679,wavering,unwavering,0.5501413,-0.10872662,"('wavering', 'unwavering')"
80,-0.9467906,dominated,dominating,-1.5593241,-0.61253357,"('dominated', 'dominating')"
81,1.1804148,submissive,aggressive,-0.38100582,-1.5614207,"('submissive', 'aggressive')"
82,2.1054354,poor,rich,1.3933144,-0.712121,"('poor', 'rich')"
83,-0.51597285,powerless,powerful,-0.29804677,0.21792608,"('powerless', 'powerful')"
84,0.3084566,inferior,superior,-0.1494158,-0.4578724,"('inferior', 'superior')"
85,1.6995583,insignificant,prestigious,1.48896,-0.21059823,"('insignificant', 'prestigious')"
86,0.016573481,uninfluential,influential,0.659465,0.6428915,"('uninfluential', 'influential')"
87,-0.06483366,unsuccessful,successful,-0.81771564,-0.752882,"('unsuccessful', 'successful')"
88,2.1208923,low,eminent,1.7146071,-0.40628517,"('low', 'eminent')"
