,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.35461304,untruthful,truthful,-0.020762246,0.3338508,"('untruthful', 'truthful')"
39,-0.24967721,exploitative,cooperative,0.28278413,0.53246135,"('exploitative', 'cooperative')"
40,0.91916317,stingy,generous,0.51297253,-0.40619063,"('stingy', 'generous')"
41,0.84939724,unforgiving,forgiving,0.5157702,-0.33362705,"('unforgiving', 'forgiving')"
42,0.6601952,unreliable,reliable,1.0705106,0.41031545,"('unreliable', 'reliable')"
43,0.8669236,irresponsible,responsible,1.0101323,0.14320874,"('irresponsible', 'responsible')"
44,-0.74014896,prejudiced,unprejudiced,-1.1254264,-0.38527745,"('prejudiced', 'unprejudiced')"
45,1.1519046,incompetent,competent,0.9550332,-0.1968714,"('incompetent', 'competent')"
46,0.13556688,uncompetitive,competitive,0.112266086,-0.02330079,"('uncompetitive', 'competitive')"
47,1.3414816,stupid,smart,0.6533536,-0.688128,"('stupid', 'smart')"
48,0.59901696,unintelligent,intelligent,0.25078017,-0.3482368,"('unintelligent', 'intelligent')"
49,-0.113724664,unable,able,0.8761222,0.9898468,"('unable', 'able')"
50,0.4123074,clumsy,skillful,0.4406713,0.028363883,"('clumsy', 'skillful')"
51,-0.252012,uneducated,educated,-0.32655987,-0.07454786,"('uneducated', 'educated')"
52,-0.0050685313,irrational,rational,0.0053993706,0.010467902,"('irrational', 'rational')"
53,0.5642102,uncreative,creative,1.0638835,0.49967337,"('uncreative', 'creative')"
54,1.3601646,incapable,capable,0.922884,-0.43728065,"('incapable', 'capable')"
55,0.11578505,incompetent,clever,0.18242373,0.06663868,"('incompetent', 'clever')"
56,0.72153676,impractical,practical,0.8479758,0.12643903,"('impractical', 'practical')"
57,0.86091995,unimaginative,imaginative,0.571288,-0.28963196,"('unimaginative', 'imaginative')"
58,0.97032225,undiscriminating,discriminating,0.67725754,-0.2930647,"('undiscriminating', 'discriminating')"
59,0.1172726,foolish,wise,0.27899003,0.16171743,"('foolish', 'wise')"
60,-0.1483476,inefficient,efficient,0.116793185,0.26514077,"('inefficient', 'efficient')"
61,0.4238543,illogical,logical,0.5432684,0.11941409,"('illogical', 'logical')"
62,0.4402833,incompetent,brilliant,0.47298363,0.03270033,"('incompetent', 'brilliant')"
63,0.62478244,unperceptive,insightful,0.67706835,0.05228591,"('unperceptive', 'insightful')"
64,-0.646727,shy,confident,-1.4091767,-0.7624497,"('shy', 'confident')"
65,0.55726516,insecure,secure,-0.4059383,-0.96320343,"('insecure', 'secure')"
66,0.11198024,inactive,active,0.008465971,-0.10351427,"('inactive', 'active')"
67,-0.97749984,doubtful,determined,-0.8857288,0.091771066,"('doubtful', 'determined')"
68,-0.114701204,dependent,independent,0.084636256,0.19933745,"('dependent', 'independent')"
69,-0.92493856,lazy,industrious,-0.40458912,0.52034944,"('lazy', 'industrious')"
70,1.3365564,lethargic,energetic,1.4734358,0.13687932,"('lethargic', 'energetic')"
71,0.36732468,diffident,self-confident,0.4651546,0.09782991,"('diffident', 'self-confident')"
72,0.8998876,unambitious,ambitious,0.2776902,-0.6221974,"('unambitious', 'ambitious')"
73,0.6686265,helpless,self-reliant,0.5760762,-0.09255028,"('helpless', 'self-reliant')"
74,0.5282828,undedicated,dedicated,1.6272956,1.0990129,"('undedicated', 'dedicated')"
75,0.4588266,meek,impulsive,-0.12073673,-0.5795633,"('meek', 'impulsive')"
76,0.5377222,anxious,daring,0.47432184,-0.06340033,"('anxious', 'daring')"
77,-0.68920964,unmotivated,motivated,-1.1268424,-0.43763274,"('unmotivated', 'motivated')"
78,-0.9962342,nonresilient,resilient,-0.37001333,0.6262208,"('nonresilient', 'resilient')"
79,0.5310585,wavering,unwavering,0.638795,0.10773653,"('wavering', 'unwavering')"
80,-0.56078315,dominated,dominating,-1.3057762,-0.7449931,"('dominated', 'dominating')"
81,0.84309745,submissive,aggressive,-0.6778017,-1.5208992,"('submissive', 'aggressive')"
82,1.901687,poor,rich,1.0497024,-0.8519846,"('poor', 'rich')"
83,-0.64256746,powerless,powerful,-0.6472609,-0.0046934485,"('powerless', 'powerful')"
84,0.20437846,inferior,superior,-0.15090314,-0.3552816,"('inferior', 'superior')"
85,0.30137765,insignificant,prestigious,0.6150104,0.31363273,"('insignificant', 'prestigious')"
86,0.17089963,uninfluential,influential,0.36485583,0.1939562,"('uninfluential', 'influential')"
87,0.23810408,unsuccessful,successful,-0.21168233,-0.44978642,"('unsuccessful', 'successful')"
88,0.8573621,low,eminent,0.79738665,-0.059975445,"('low', 'eminent')"
