,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.14783289,wrong,right,0.52760315,0.675436,"('wrong', 'right')"
34,0.25856844,mean,honorable,0.033986397,-0.22458205,"('mean', 'honorable')"
35,-0.50871766,corrupt,incorrupt,-0.68917394,-0.18045628,"('corrupt', 'incorrupt')"
36,0.5592768,hostile,amicable,0.45789838,-0.10137844,"('hostile', 'amicable')"
37,0.81588244,fake,genuine,0.58967495,-0.2262075,"('fake', 'genuine')"
38,0.18649128,untruthful,truthful,0.010798506,-0.17569277,"('untruthful', 'truthful')"
39,-0.22881219,exploitative,cooperative,0.3568165,0.5856287,"('exploitative', 'cooperative')"
40,1.1296284,stingy,generous,0.6715088,-0.45811963,"('stingy', 'generous')"
41,1.3032703,unforgiving,forgiving,0.59387445,-0.7093959,"('unforgiving', 'forgiving')"
42,-0.38855338,unreliable,reliable,0.16429038,0.55284375,"('unreliable', 'reliable')"
43,0.495882,irresponsible,responsible,0.7565229,0.2606409,"('irresponsible', 'responsible')"
44,-1.0601039,prejudiced,unprejudiced,-1.3342398,-0.27413595,"('prejudiced', 'unprejudiced')"
45,0.82898146,incompetent,competent,0.5611823,-0.26779914,"('incompetent', 'competent')"
46,-0.21833932,uncompetitive,competitive,-0.18585584,0.03248349,"('uncompetitive', 'competitive')"
47,0.44947758,stupid,smart,0.32373753,-0.12574005,"('stupid', 'smart')"
48,0.119995646,unintelligent,intelligent,0.1821289,0.06213326,"('unintelligent', 'intelligent')"
49,-0.7275937,unable,able,0.17897958,0.9065733,"('unable', 'able')"
50,-0.22814144,clumsy,skillful,-0.17363246,0.054508984,"('clumsy', 'skillful')"
51,0.2536863,uneducated,educated,0.0680338,-0.18565251,"('uneducated', 'educated')"
52,0.08803145,irrational,rational,0.09492989,0.0068984404,"('irrational', 'rational')"
53,0.5626669,uncreative,creative,0.92360866,0.36094177,"('uncreative', 'creative')"
54,0.8011873,incapable,capable,0.31447196,-0.48671532,"('incapable', 'capable')"
55,0.13061431,incompetent,clever,0.31285328,0.18223897,"('incompetent', 'clever')"
56,-0.036890328,impractical,practical,0.38759822,0.42448854,"('impractical', 'practical')"
57,1.0022682,unimaginative,imaginative,0.527774,-0.47449422,"('unimaginative', 'imaginative')"
58,1.3513348,undiscriminating,discriminating,0.8430213,-0.50831354,"('undiscriminating', 'discriminating')"
59,-0.3530197,foolish,wise,-0.14068377,0.21233594,"('foolish', 'wise')"
60,-0.018666882,inefficient,efficient,0.49666995,0.5153368,"('inefficient', 'efficient')"
61,-0.67954767,illogical,logical,-0.09252508,0.5870226,"('illogical', 'logical')"
62,-0.22039297,incompetent,brilliant,0.09704779,0.31744075,"('incompetent', 'brilliant')"
63,0.50426227,unperceptive,insightful,0.4372229,-0.06703937,"('unperceptive', 'insightful')"
64,-0.684412,shy,confident,-1.241052,-0.55664,"('shy', 'confident')"
65,0.028986208,insecure,secure,-0.5577262,-0.5867124,"('insecure', 'secure')"
66,-0.43780738,inactive,active,-0.58906025,-0.15125287,"('inactive', 'active')"
67,-1.0158434,doubtful,determined,-0.6313412,0.38450217,"('doubtful', 'determined')"
68,-0.65841836,dependent,independent,-0.19735768,0.46106067,"('dependent', 'independent')"
69,-0.72119063,lazy,industrious,-0.46572727,0.25546336,"('lazy', 'industrious')"
70,0.74148554,lethargic,energetic,0.9384321,0.19694656,"('lethargic', 'energetic')"
71,-0.3466326,diffident,self-confident,-0.033510134,0.31312245,"('diffident', 'self-confident')"
72,0.91834867,unambitious,ambitious,0.5072247,-0.411124,"('unambitious', 'ambitious')"
73,0.39956456,helpless,self-reliant,0.3444977,-0.055066854,"('helpless', 'self-reliant')"
74,0.5524114,undedicated,dedicated,1.6412247,1.0888133,"('undedicated', 'dedicated')"
75,0.56486076,meek,impulsive,-0.44280472,-1.0076655,"('meek', 'impulsive')"
76,0.07093397,anxious,daring,0.18177341,0.11083944,"('anxious', 'daring')"
77,-0.74934864,unmotivated,motivated,-1.144524,-0.39517534,"('unmotivated', 'motivated')"
78,-0.845957,nonresilient,resilient,-0.33125988,0.5146971,"('nonresilient', 'resilient')"
79,0.56726533,wavering,unwavering,0.33467042,-0.2325949,"('wavering', 'unwavering')"
80,-0.48962831,dominated,dominating,-0.9690322,-0.4794039,"('dominated', 'dominating')"
81,0.3409798,submissive,aggressive,-0.9580173,-1.2989972,"('submissive', 'aggressive')"
82,0.95203805,poor,rich,0.43840307,-0.513635,"('poor', 'rich')"
83,-0.74148077,powerless,powerful,-0.52980137,0.2116794,"('powerless', 'powerful')"
84,-0.46624544,inferior,superior,-0.54001594,-0.07377049,"('inferior', 'superior')"
85,0.56381613,insignificant,prestigious,0.58623815,0.022422016,"('insignificant', 'prestigious')"
86,0.87319547,uninfluential,influential,0.87123406,-0.00196141,"('uninfluential', 'influential')"
87,0.0034878887,unsuccessful,successful,-0.2097195,-0.21320738,"('unsuccessful', 'successful')"
88,0.536488,low,eminent,0.4269778,-0.10951018,"('low', 'eminent')"
