,Value_Male,0,1,Value_Female,female-male,tuple
34,0.2513347,mean,honorable,0.08936581,-0.16196889,"('mean', 'honorable')"
35,0.1240806,corrupt,incorrupt,-0.084466755,-0.20854735,"('corrupt', 'incorrupt')"
36,0.9715681,hostile,amicable,1.1190549,0.1474868,"('hostile', 'amicable')"
37,0.65417045,fake,genuine,0.5303264,-0.12384403,"('fake', 'genuine')"
38,0.43178493,untruthful,truthful,0.61340964,0.18162471,"('untruthful', 'truthful')"
39,0.19969529,exploitative,cooperative,0.6289506,0.4292553,"('exploitative', 'cooperative')"
40,0.55465376,stingy,generous,0.17617922,-0.37847453,"('stingy', 'generous')"
41,0.2466352,unforgiving,forgiving,-0.03562524,-0.28226045,"('unforgiving', 'forgiving')"
42,0.17350036,unreliable,reliable,0.7151569,0.54165655,"('unreliable', 'reliable')"
43,0.8124258,irresponsible,responsible,0.99862915,0.18620336,"('irresponsible', 'responsible')"
44,-0.971308,prejudiced,unprejudiced,-1.2847495,-0.31344151,"('prejudiced', 'unprejudiced')"
45,0.6044046,incompetent,competent,0.5532913,-0.051113307,"('incompetent', 'competent')"
46,-0.6025676,uncompetitive,competitive,-0.59003973,0.012527883,"('uncompetitive', 'competitive')"
47,0.5632214,stupid,smart,0.29491872,-0.26830268,"('stupid', 'smart')"
48,-0.05636968,unintelligent,intelligent,-0.21552135,-0.15915167,"('unintelligent', 'intelligent')"
49,-0.6738821,unable,able,0.34570426,1.0195863,"('unable', 'able')"
50,0.2696409,clumsy,skillful,0.21669489,-0.052946,"('clumsy', 'skillful')"
51,-0.61770093,uneducated,educated,-0.7766905,-0.15898955,"('uneducated', 'educated')"
52,0.70279026,irrational,rational,0.5779693,-0.12482095,"('irrational', 'rational')"
53,1.2164223,uncreative,creative,1.5498157,0.33339334,"('uncreative', 'creative')"
54,1.683109,incapable,capable,1.0333898,-0.64971924,"('incapable', 'capable')"
55,-0.35301167,incompetent,clever,-0.06151541,0.29149625,"('incompetent', 'clever')"
56,0.15350282,impractical,practical,0.7224799,0.56897706,"('impractical', 'practical')"
57,0.7056303,unimaginative,imaginative,0.42391396,-0.28171635,"('unimaginative', 'imaginative')"
58,1.1167078,undiscriminating,discriminating,0.7143602,-0.40234762,"('undiscriminating', 'discriminating')"
59,0.8446183,foolish,wise,0.6671432,-0.1774751,"('foolish', 'wise')"
60,-0.5834431,inefficient,efficient,0.040835492,0.6242786,"('inefficient', 'efficient')"
61,-0.10875113,illogical,logical,0.14008324,0.24883437,"('illogical', 'logical')"
62,-0.070276536,incompetent,brilliant,0.052939914,0.12321645,"('incompetent', 'brilliant')"
63,0.44395345,unperceptive,insightful,0.31237546,-0.131578,"('unperceptive', 'insightful')"
64,-0.35614008,shy,confident,-0.9694716,-0.6133315,"('shy', 'confident')"
65,-0.337678,insecure,secure,-1.0693944,-0.7317164,"('insecure', 'secure')"
66,0.6244993,inactive,active,0.61253834,-0.011960983,"('inactive', 'active')"
67,-1.3273685,doubtful,determined,-0.91766024,0.40970826,"('doubtful', 'determined')"
68,-0.12389934,dependent,independent,-0.2555339,-0.13163456,"('dependent', 'independent')"
69,-0.3067605,lazy,industrious,0.18569297,0.49245346,"('lazy', 'industrious')"
70,0.7237474,lethargic,energetic,0.98244214,0.25869477,"('lethargic', 'energetic')"
71,0.5303252,diffident,self-confident,0.6894998,0.15917462,"('diffident', 'self-confident')"
72,0.80255675,unambitious,ambitious,0.3682304,-0.43432635,"('unambitious', 'ambitious')"
73,0.9491122,helpless,self-reliant,0.7935792,-0.15553296,"('helpless', 'self-reliant')"
74,0.41293374,undedicated,dedicated,1.5497888,1.1368551,"('undedicated', 'dedicated')"
75,0.75212204,meek,impulsive,-0.15261686,-0.9047389,"('meek', 'impulsive')"
76,0.092298284,anxious,daring,0.14948939,0.057191104,"('anxious', 'daring')"
77,-0.48845014,unmotivated,motivated,-0.95943654,-0.4709864,"('unmotivated', 'motivated')"
78,-1.121987,nonresilient,resilient,-0.45161062,0.67037636,"('nonresilient', 'resilient')"
79,0.93665147,wavering,unwavering,0.93309724,-0.003554225,"('wavering', 'unwavering')"
80,-0.7589079,dominated,dominating,-1.1111552,-0.35224724,"('dominated', 'dominating')"
81,-0.0509356,submissive,aggressive,-1.3478113,-1.2968757,"('submissive', 'aggressive')"
82,0.9943436,poor,rich,0.21854839,-0.7757952,"('poor', 'rich')"
83,-0.7355986,powerless,powerful,-0.42830387,0.30729476,"('powerless', 'powerful')"
84,0.11333993,inferior,superior,-0.386536,-0.49987593,"('inferior', 'superior')"
85,1.6414751,insignificant,prestigious,1.6057436,-0.035731435,"('insignificant', 'prestigious')"
86,0.24794792,uninfluential,influential,0.56185234,0.3139044,"('uninfluential', 'influential')"
87,0.1636856,unsuccessful,successful,-0.22058278,-0.3842684,"('unsuccessful', 'successful')"
88,0.48775527,low,eminent,0.54796463,0.060209364,"('low', 'eminent')"
