,Value_Male,0,1,Value_Female,female-male,tuple
43,0.29406342,irresponsible,responsible,0.5960693,0.30200586,"('irresponsible', 'responsible')"
44,-0.703381,prejudiced,unprejudiced,-1.0221624,-0.31878144,"('prejudiced', 'unprejudiced')"
45,0.038981147,incompetent,competent,0.036137186,-0.0028439611,"('incompetent', 'competent')"
46,-0.47395197,uncompetitive,competitive,-0.61159486,-0.13764289,"('uncompetitive', 'competitive')"
47,0.7913609,stupid,smart,0.32910356,-0.46225736,"('stupid', 'smart')"
48,0.29899564,unintelligent,intelligent,0.098111756,-0.2008839,"('unintelligent', 'intelligent')"
49,-0.21719864,unable,able,0.4239752,0.64117384,"('unable', 'able')"
50,0.6673611,clumsy,skillful,0.3966792,-0.2706819,"('clumsy', 'skillful')"
51,0.35979527,uneducated,educated,0.07456711,-0.28522816,"('uneducated', 'educated')"
52,1.0266744,irrational,rational,1.0671797,0.04050529,"('irrational', 'rational')"
53,1.141833,uncreative,creative,1.2966522,0.15481925,"('uncreative', 'creative')"
54,1.9520228,incapable,capable,1.2463665,-0.7056563,"('incapable', 'capable')"
55,-0.42067242,incompetent,clever,-0.032709923,0.3879625,"('incompetent', 'clever')"
56,0.043798897,impractical,practical,0.62615156,0.58235264,"('impractical', 'practical')"
57,0.6720935,unimaginative,imaginative,0.30175668,-0.37033683,"('unimaginative', 'imaginative')"
58,0.8624897,undiscriminating,discriminating,0.55675834,-0.30573136,"('undiscriminating', 'discriminating')"
59,0.5820685,foolish,wise,0.40112245,-0.18094605,"('foolish', 'wise')"
60,-0.7331341,inefficient,efficient,-0.094650514,0.6384836,"('inefficient', 'efficient')"
61,-0.6849431,illogical,logical,-0.39416572,0.29077736,"('illogical', 'logical')"
62,-0.118351035,incompetent,brilliant,0.017890017,0.13624105,"('incompetent', 'brilliant')"
63,0.59216005,unperceptive,insightful,0.46462962,-0.12753043,"('unperceptive', 'insightful')"
64,-1.1603625,shy,confident,-1.479228,-0.31886554,"('shy', 'confident')"
65,-0.23006238,insecure,secure,-0.8535846,-0.6235222,"('insecure', 'secure')"
66,0.13249959,inactive,active,-0.072557256,-0.20505685,"('inactive', 'active')"
67,-1.2390368,doubtful,determined,-0.75035965,0.48867714,"('doubtful', 'determined')"
68,0.030175723,dependent,independent,-0.24826916,-0.2784449,"('dependent', 'independent')"
69,-0.79483986,lazy,industrious,-0.109235585,0.6856043,"('lazy', 'industrious')"
70,0.46569246,lethargic,energetic,0.75820076,0.2925083,"('lethargic', 'energetic')"
71,-0.06983535,diffident,self-confident,0.19639325,0.26622862,"('diffident', 'self-confident')"
72,0.53046846,unambitious,ambitious,0.06991736,-0.4605511,"('unambitious', 'ambitious')"
73,0.6699828,helpless,self-reliant,0.69609934,0.02611655,"('helpless', 'self-reliant')"
74,0.41591159,undedicated,dedicated,1.4998584,1.0839468,"('undedicated', 'dedicated')"
75,0.549182,meek,impulsive,-0.37777546,-0.9269575,"('meek', 'impulsive')"
76,0.700246,anxious,daring,0.44480294,-0.25544304,"('anxious', 'daring')"
77,-0.616784,unmotivated,motivated,-0.8276954,-0.21091145,"('unmotivated', 'motivated')"
78,-1.0278414,nonresilient,resilient,-0.5225861,0.50525534,"('nonresilient', 'resilient')"
79,0.95023197,wavering,unwavering,0.6924328,-0.25779915,"('wavering', 'unwavering')"
80,-0.4940659,dominated,dominating,-0.94508964,-0.45102373,"('dominated', 'dominating')"
81,0.74946916,submissive,aggressive,-0.7075954,-1.4570646,"('submissive', 'aggressive')"
82,1.4819413,poor,rich,0.5546056,-0.92733574,"('poor', 'rich')"
83,-0.7172384,powerless,powerful,-0.39531517,0.32192326,"('powerless', 'powerful')"
84,-0.12400642,inferior,superior,-0.50118804,-0.37718162,"('inferior', 'superior')"
85,2.5506375,insignificant,prestigious,2.3425848,-0.20805264,"('insignificant', 'prestigious')"
86,-0.21404341,uninfluential,influential,0.27356347,0.48760688,"('uninfluential', 'influential')"
87,0.239696,unsuccessful,successful,-0.18050043,-0.4201964,"('unsuccessful', 'successful')"
88,1.5337744,low,eminent,1.2812141,-0.25256026,"('low', 'eminent')"
