,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.28212786,uncompetitive,competitive,-0.14198686,0.140141,"('uncompetitive', 'competitive')"
47,1.1289229,stupid,smart,0.9547385,-0.17418444,"('stupid', 'smart')"
48,1.250913,unintelligent,intelligent,0.7379066,-0.51300645,"('unintelligent', 'intelligent')"
49,-0.10510255,unable,able,0.95232713,1.0574297,"('unable', 'able')"
50,0.39857942,clumsy,skillful,0.50376767,0.10518825,"('clumsy', 'skillful')"
51,0.39642575,uneducated,educated,-0.053044386,-0.44947013,"('uneducated', 'educated')"
52,-0.059760153,irrational,rational,-0.031017616,0.028742537,"('irrational', 'rational')"
53,0.8859867,uncreative,creative,1.2976575,0.4116708,"('uncreative', 'creative')"
54,1.5825448,incapable,capable,0.7961146,-0.7864302,"('incapable', 'capable')"
55,0.20673361,incompetent,clever,0.19403039,-0.012703225,"('incompetent', 'clever')"
56,0.25580004,impractical,practical,0.6385797,0.3827797,"('impractical', 'practical')"
57,0.4746204,unimaginative,imaginative,0.17050573,-0.30411467,"('unimaginative', 'imaginative')"
58,0.47062403,undiscriminating,discriminating,0.36058953,-0.110034496,"('undiscriminating', 'discriminating')"
59,0.53534067,foolish,wise,0.3820762,-0.15326446,"('foolish', 'wise')"
60,-0.23824155,inefficient,efficient,0.26868758,0.50692916,"('inefficient', 'efficient')"
61,-0.42115992,illogical,logical,-0.019533232,0.4016267,"('illogical', 'logical')"
62,0.47238165,incompetent,brilliant,0.4488431,-0.02353856,"('incompetent', 'brilliant')"
63,1.06934,unperceptive,insightful,0.80636555,-0.26297444,"('unperceptive', 'insightful')"
64,-0.36343575,shy,confident,-1.1466336,-0.7831979,"('shy', 'confident')"
65,0.28143167,insecure,secure,-0.5371031,-0.8185348,"('insecure', 'secure')"
66,-0.26650226,inactive,active,-0.17598131,0.09052095,"('inactive', 'active')"
67,-0.9801589,doubtful,determined,-0.5592326,0.42092633,"('doubtful', 'determined')"
68,-0.238676,dependent,independent,-0.01605123,0.22262476,"('dependent', 'independent')"
69,-1.3261596,lazy,industrious,-0.26174986,1.0644097,"('lazy', 'industrious')"
70,1.1138346,lethargic,energetic,1.2701706,0.15633595,"('lethargic', 'energetic')"
71,-0.094646275,diffident,self-confident,0.31983945,0.41448572,"('diffident', 'self-confident')"
72,0.9717611,unambitious,ambitious,0.38122082,-0.5905403,"('unambitious', 'ambitious')"
73,0.55187726,helpless,self-reliant,0.33481038,-0.21706688,"('helpless', 'self-reliant')"
74,0.1829693,undedicated,dedicated,1.6114485,1.4284792,"('undedicated', 'dedicated')"
75,0.43887293,meek,impulsive,-0.26812196,-0.7069949,"('meek', 'impulsive')"
76,0.64548886,anxious,daring,0.4917985,-0.15369037,"('anxious', 'daring')"
77,0.18976465,unmotivated,motivated,-0.4940554,-0.68382,"('unmotivated', 'motivated')"
78,-1.0031718,nonresilient,resilient,-0.15622316,0.8469486,"('nonresilient', 'resilient')"
79,0.16331401,wavering,unwavering,0.16435777,0.0010437518,"('wavering', 'unwavering')"
80,-0.52604216,dominated,dominating,-1.0595044,-0.5334622,"('dominated', 'dominating')"
81,1.3292674,submissive,aggressive,-0.47491294,-1.8041804,"('submissive', 'aggressive')"
82,1.367219,poor,rich,0.69588554,-0.67133343,"('poor', 'rich')"
83,-0.32395568,powerless,powerful,-0.3053577,0.01859799,"('powerless', 'powerful')"
84,0.111872174,inferior,superior,-0.28481287,-0.39668503,"('inferior', 'superior')"
85,1.4181147,insignificant,prestigious,1.4181758,6.1154366e-05,"('insignificant', 'prestigious')"
86,0.376934,uninfluential,influential,0.5945388,0.21760482,"('uninfluential', 'influential')"
87,-0.044771947,unsuccessful,successful,-0.4966634,-0.45189145,"('unsuccessful', 'successful')"
88,1.1563245,low,eminent,0.8310186,-0.32530588,"('low', 'eminent')"
