,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9251097,stupid,smart,0.6156598,-0.3094499,"('stupid', 'smart')"
48,0.9418891,unintelligent,intelligent,0.45037636,-0.49151275,"('unintelligent', 'intelligent')"
49,-0.19355543,unable,able,0.7574419,0.9509973,"('unable', 'able')"
50,0.3219866,clumsy,skillful,0.43974993,0.11776334,"('clumsy', 'skillful')"
51,0.11641584,uneducated,educated,-0.31886446,-0.43528032,"('uneducated', 'educated')"
52,-0.27174097,irrational,rational,-0.12852526,0.14321572,"('irrational', 'rational')"
53,0.9566793,uncreative,creative,1.345791,0.3891117,"('uncreative', 'creative')"
54,1.4775313,incapable,capable,0.76714206,-0.71038926,"('incapable', 'capable')"
55,0.37197202,incompetent,clever,0.28688937,-0.08508265,"('incompetent', 'clever')"
56,0.8302966,impractical,practical,1.1247897,0.29449314,"('impractical', 'practical')"
57,1.1271858,unimaginative,imaginative,0.74936545,-0.37782037,"('unimaginative', 'imaginative')"
58,1.1265752,undiscriminating,discriminating,0.7755284,-0.35104686,"('undiscriminating', 'discriminating')"
59,0.105455115,foolish,wise,0.2178919,0.11243679,"('foolish', 'wise')"
60,0.10821151,inefficient,efficient,0.51027536,0.40206385,"('inefficient', 'efficient')"
61,0.1474789,illogical,logical,0.3248336,0.17735471,"('illogical', 'logical')"
62,0.63766664,incompetent,brilliant,0.6515488,0.01388216,"('incompetent', 'brilliant')"
63,1.3549562,unperceptive,insightful,0.9869721,-0.36798406,"('unperceptive', 'insightful')"
64,-0.046256095,shy,confident,-0.6687585,-0.62250245,"('shy', 'confident')"
65,0.43107644,insecure,secure,-0.46461186,-0.8956883,"('insecure', 'secure')"
66,0.024354355,inactive,active,0.20633274,0.18197839,"('inactive', 'active')"
67,-1.0685385,doubtful,determined,-0.62755597,0.44098258,"('doubtful', 'determined')"
68,-0.37630266,dependent,independent,-0.13496546,0.2413372,"('dependent', 'independent')"
69,-1.2955269,lazy,industrious,-0.46855724,0.8269696,"('lazy', 'industrious')"
70,1.7107508,lethargic,energetic,1.661809,-0.04894185,"('lethargic', 'energetic')"
71,0.26550674,diffident,self-confident,0.41528067,0.14977393,"('diffident', 'self-confident')"
72,0.8940637,unambitious,ambitious,0.44826588,-0.44579783,"('unambitious', 'ambitious')"
73,0.38911727,helpless,self-reliant,0.48724163,0.098124355,"('helpless', 'self-reliant')"
74,1.0386086,undedicated,dedicated,2.1606,1.1219914,"('undedicated', 'dedicated')"
75,0.33623987,meek,impulsive,-0.32843685,-0.6646767,"('meek', 'impulsive')"
76,0.5494323,anxious,daring,0.48471725,-0.06471503,"('anxious', 'daring')"
77,0.06730528,unmotivated,motivated,-0.63393366,-0.70123893,"('unmotivated', 'motivated')"
78,-0.75199366,nonresilient,resilient,-0.123956464,0.6280372,"('nonresilient', 'resilient')"
79,0.5198018,wavering,unwavering,0.5200225,0.000220716,"('wavering', 'unwavering')"
80,-0.5262949,dominated,dominating,-0.8872747,-0.3609798,"('dominated', 'dominating')"
81,0.90462446,submissive,aggressive,-0.63778764,-1.542412,"('submissive', 'aggressive')"
82,1.3258986,poor,rich,0.50283474,-0.8230639,"('poor', 'rich')"
83,-0.47466177,powerless,powerful,-0.21529874,0.25936303,"('powerless', 'powerful')"
84,0.15143046,inferior,superior,-0.21479261,-0.36622307,"('inferior', 'superior')"
85,0.83841056,insignificant,prestigious,0.98723614,0.14882559,"('insignificant', 'prestigious')"
86,0.54112566,uninfluential,influential,0.65101177,0.10988611,"('uninfluential', 'influential')"
87,0.008332662,unsuccessful,successful,-0.33393222,-0.3422649,"('unsuccessful', 'successful')"
88,1.1366985,low,eminent,0.81733924,-0.31935924,"('low', 'eminent')"
