,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.1863134,corrupt,incorrupt,-1.4813212,0.7049922,"('corrupt', 'incorrupt')"
36,-0.1861453,hostile,amicable,0.65145755,0.83760285,"('hostile', 'amicable')"
37,0.9317067,fake,genuine,0.8887896,-0.042917132,"('fake', 'genuine')"
38,0.020881772,untruthful,truthful,0.10174385,0.080862075,"('untruthful', 'truthful')"
39,-0.36247376,exploitative,cooperative,0.18038821,0.54286194,"('exploitative', 'cooperative')"
40,1.497149,stingy,generous,1.2361647,-0.2609843,"('stingy', 'generous')"
41,1.3735021,unforgiving,forgiving,0.7715987,-0.60190344,"('unforgiving', 'forgiving')"
42,0.5115672,unreliable,reliable,0.86586684,0.35429966,"('unreliable', 'reliable')"
43,1.60647,irresponsible,responsible,1.4821581,-0.124311924,"('irresponsible', 'responsible')"
44,-0.8878841,prejudiced,unprejudiced,-1.3905758,-0.5026917,"('prejudiced', 'unprejudiced')"
45,1.0494678,incompetent,competent,1.0907329,0.04126513,"('incompetent', 'competent')"
46,0.778843,uncompetitive,competitive,0.6049413,-0.17390168,"('uncompetitive', 'competitive')"
47,1.0834262,stupid,smart,0.76190835,-0.32151788,"('stupid', 'smart')"
48,2.259221,unintelligent,intelligent,1.7505062,-0.5087149,"('unintelligent', 'intelligent')"
49,0.7217103,unable,able,1.603571,0.88186073,"('unable', 'able')"
50,-0.083705366,clumsy,skillful,0.5976022,0.68130755,"('clumsy', 'skillful')"
51,1.0170466,uneducated,educated,0.6102416,-0.40680498,"('uneducated', 'educated')"
52,-0.6399689,irrational,rational,-0.23467442,0.40529445,"('irrational', 'rational')"
53,0.6354542,uncreative,creative,1.3205928,0.6851386,"('uncreative', 'creative')"
54,1.6373295,incapable,capable,1.0833483,-0.5539812,"('incapable', 'capable')"
55,1.0610873,incompetent,clever,0.82146585,-0.2396214,"('incompetent', 'clever')"
56,1.2433729,impractical,practical,1.2707813,0.027408361,"('impractical', 'practical')"
57,0.45718348,unimaginative,imaginative,0.3243158,-0.1328677,"('unimaginative', 'imaginative')"
58,0.71560293,undiscriminating,discriminating,0.6657549,-0.04984802,"('undiscriminating', 'discriminating')"
59,-0.20270738,foolish,wise,0.13560447,0.33831185,"('foolish', 'wise')"
60,0.72737813,inefficient,efficient,0.7556557,0.028277576,"('inefficient', 'efficient')"
61,0.52944106,illogical,logical,0.92520344,0.39576238,"('illogical', 'logical')"
62,1.7542475,incompetent,brilliant,1.4603546,-0.29389298,"('incompetent', 'brilliant')"
63,1.5489713,unperceptive,insightful,1.4147443,-0.13422704,"('unperceptive', 'insightful')"
64,-0.52487326,shy,confident,-1.3034147,-0.77854145,"('shy', 'confident')"
65,1.1220105,insecure,secure,-0.066711545,-1.188722,"('insecure', 'secure')"
66,-0.71588576,inactive,active,-0.44015244,0.27573332,"('inactive', 'active')"
67,-0.90880567,doubtful,determined,-0.9407217,-0.031916022,"('doubtful', 'determined')"
68,0.11529248,dependent,independent,0.30361998,0.18832749,"('dependent', 'independent')"
69,-1.7906814,lazy,industrious,-0.6652929,1.1253884,"('lazy', 'industrious')"
70,1.6975472,lethargic,energetic,1.6914554,-0.006091833,"('lethargic', 'energetic')"
71,-0.016058303,diffident,self-confident,0.3786958,0.39475408,"('diffident', 'self-confident')"
72,1.2002677,unambitious,ambitious,0.30438903,-0.8958787,"('unambitious', 'ambitious')"
73,-0.2190248,helpless,self-reliant,0.03444057,0.25346538,"('helpless', 'self-reliant')"
74,0.7738979,undedicated,dedicated,2.167202,1.3933041,"('undedicated', 'dedicated')"
75,0.0056216344,meek,impulsive,-0.4333741,-0.43899575,"('meek', 'impulsive')"
76,0.92801076,anxious,daring,0.5958694,-0.33214134,"('anxious', 'daring')"
77,0.85034686,unmotivated,motivated,-0.03985443,-0.8902013,"('unmotivated', 'motivated')"
78,-0.59315115,nonresilient,resilient,0.066428676,0.6595798,"('nonresilient', 'resilient')"
79,-0.33169776,wavering,unwavering,-0.049144965,0.2825528,"('wavering', 'unwavering')"
80,-0.36724782,dominated,dominating,-1.0648286,-0.6975808,"('dominated', 'dominating')"
81,1.9500915,submissive,aggressive,-0.20954761,-2.1596391,"('submissive', 'aggressive')"
82,1.9891458,poor,rich,1.3277372,-0.66140854,"('poor', 'rich')"
83,-0.4712528,powerless,powerful,-0.44041872,0.030834079,"('powerless', 'powerful')"
84,0.17375733,inferior,superior,-0.18924385,-0.36300117,"('inferior', 'superior')"
85,-0.2759263,insignificant,prestigious,0.53367203,0.8095983,"('insignificant', 'prestigious')"
86,0.77421415,uninfluential,influential,0.9938534,0.21963924,"('uninfluential', 'influential')"
87,0.26824063,unsuccessful,successful,-0.20003253,-0.46827316,"('unsuccessful', 'successful')"
88,1.1732289,low,eminent,1.3590884,0.18585956,"('low', 'eminent')"
