,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.8959586,shy,confident,-1.4092487,-0.5132901,"('shy', 'confident')"
65,-0.25285518,insecure,secure,-1.011371,-0.75851583,"('insecure', 'secure')"
66,0.14856045,inactive,active,0.12696442,-0.02159603,"('inactive', 'active')"
67,-1.123235,doubtful,determined,-0.70500743,0.41822755,"('doubtful', 'determined')"
68,-0.10060003,dependent,independent,-0.19220379,-0.09160376,"('dependent', 'independent')"
69,-0.7160673,lazy,industrious,-0.02384187,0.69222546,"('lazy', 'industrious')"
70,0.5549045,lethargic,energetic,0.7788,0.22389549,"('lethargic', 'energetic')"
71,-0.014216363,diffident,self-confident,0.27574348,0.28995985,"('diffident', 'self-confident')"
72,0.56481993,unambitious,ambitious,0.19127107,-0.37354887,"('unambitious', 'ambitious')"
73,0.73261845,helpless,self-reliant,0.56647027,-0.16614819,"('helpless', 'self-reliant')"
74,0.35888523,undedicated,dedicated,1.3853338,1.0264485,"('undedicated', 'dedicated')"
75,0.39772677,meek,impulsive,-0.5150594,-0.9127862,"('meek', 'impulsive')"
76,0.665204,anxious,daring,0.34767354,-0.31753045,"('anxious', 'daring')"
77,-0.468143,unmotivated,motivated,-0.77452165,-0.30637866,"('unmotivated', 'motivated')"
78,-0.9725171,nonresilient,resilient,-0.44588754,0.52662957,"('nonresilient', 'resilient')"
79,0.8187481,wavering,unwavering,0.65053374,-0.16821438,"('wavering', 'unwavering')"
80,-0.6773761,dominated,dominating,-1.2701486,-0.59277254,"('dominated', 'dominating')"
81,0.7841403,submissive,aggressive,-0.90566885,-1.6898091,"('submissive', 'aggressive')"
82,1.1666778,poor,rich,0.33632883,-0.83034897,"('poor', 'rich')"
83,-0.68441963,powerless,powerful,-0.55801916,0.12640047,"('powerless', 'powerful')"
84,-0.14797665,inferior,superior,-0.500353,-0.35237634,"('inferior', 'superior')"
85,2.2651463,insignificant,prestigious,2.097003,-0.16814327,"('insignificant', 'prestigious')"
86,-0.052723285,uninfluential,influential,0.34486902,0.3975923,"('uninfluential', 'influential')"
87,0.27651435,unsuccessful,successful,-0.22982042,-0.5063348,"('unsuccessful', 'successful')"
88,1.2473676,low,eminent,1.0385461,-0.20882154,"('low', 'eminent')"
