,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.18760058,untrustworthy,trustworthy,0.04549979,0.23310037,"('untrustworthy', 'trustworthy')"
23,0.669397,insincere,sincere,0.835682,0.16628498,"('insincere', 'sincere')"
24,1.5211604,dishonest,honest,1.7941049,0.27294457,"('dishonest', 'honest')"
25,0.87973434,egoistic,altruistic,1.0875589,0.20782453,"('egoistic', 'altruistic')"
26,0.1816029,hardhearted,benevolent,0.79878414,0.61718124,"('hardhearted', 'benevolent')"
27,0.7328821,hardhearted,softhearted,1.2634614,0.53057927,"('hardhearted', 'softhearted')"
28,0.42469692,disloyal,loyal,0.17208984,-0.25260708,"('disloyal', 'loyal')"
29,-1.3224963,unfair,fair,-0.72197443,0.60052186,"('unfair', 'fair')"
30,0.2798538,intolerant,tolerant,0.2468287,-0.033025086,"('intolerant', 'tolerant')"
31,0.22353792,evil,good,0.0660409,-0.15749702,"('evil', 'good')"
32,1.4659663,unkind,kind,1.6449232,0.17895687,"('unkind', 'kind')"
33,-0.17711845,wrong,right,0.5744615,0.75158,"('wrong', 'right')"
34,0.48371515,mean,honorable,0.23817578,-0.24553937,"('mean', 'honorable')"
35,0.1434956,corrupt,incorrupt,-0.015049862,-0.15854546,"('corrupt', 'incorrupt')"
36,0.7861845,hostile,amicable,0.9541259,0.16794139,"('hostile', 'amicable')"
37,0.56219,fake,genuine,0.6569502,0.09476018,"('fake', 'genuine')"
38,0.29698396,untruthful,truthful,0.42848438,0.13150042,"('untruthful', 'truthful')"
39,0.68295825,exploitative,cooperative,1.0254588,0.34250057,"('exploitative', 'cooperative')"
40,0.71575004,stingy,generous,0.28195372,-0.43379632,"('stingy', 'generous')"
41,0.37846157,unforgiving,forgiving,0.16099362,-0.21746795,"('unforgiving', 'forgiving')"
42,-0.14604765,unreliable,reliable,0.4250125,0.5710602,"('unreliable', 'reliable')"
43,0.4055159,irresponsible,responsible,0.7279547,0.32243878,"('irresponsible', 'responsible')"
44,-0.84246963,prejudiced,unprejudiced,-1.1695232,-0.3270536,"('prejudiced', 'unprejudiced')"
45,-0.36037153,incompetent,competent,-0.32920933,0.031162202,"('incompetent', 'competent')"
46,-0.74519336,uncompetitive,competitive,-0.8267748,-0.081581414,"('uncompetitive', 'competitive')"
47,0.7133387,stupid,smart,0.33041385,-0.38292482,"('stupid', 'smart')"
48,0.27432233,unintelligent,intelligent,0.1807042,-0.093618125,"('unintelligent', 'intelligent')"
49,-0.6212654,unable,able,0.08509946,0.70636487,"('unable', 'able')"
50,0.2966059,clumsy,skillful,0.17556724,-0.121038675,"('clumsy', 'skillful')"
51,0.14377798,uneducated,educated,-0.056097392,-0.19987537,"('uneducated', 'educated')"
52,1.2084532,irrational,rational,1.1578177,-0.050635457,"('irrational', 'rational')"
53,0.9804274,uncreative,creative,1.242449,0.26202166,"('uncreative', 'creative')"
54,1.768244,incapable,capable,1.2267964,-0.54144764,"('incapable', 'capable')"
55,-0.562784,incompetent,clever,-0.25354937,0.30923465,"('incompetent', 'clever')"
56,-0.086257435,impractical,practical,0.46961144,0.55586886,"('impractical', 'practical')"
57,0.38684914,unimaginative,imaginative,0.14157675,-0.24527238,"('unimaginative', 'imaginative')"
58,0.8427118,undiscriminating,discriminating,0.4414596,-0.4012522,"('undiscriminating', 'discriminating')"
59,0.7181011,foolish,wise,0.50318974,-0.21491134,"('foolish', 'wise')"
60,-0.7035952,inefficient,efficient,0.07608467,0.7796799,"('inefficient', 'efficient')"
61,-0.6957866,illogical,logical,-0.32664803,0.36913857,"('illogical', 'logical')"
62,-0.34768867,incompetent,brilliant,-0.14201827,0.2056704,"('incompetent', 'brilliant')"
63,0.4913111,unperceptive,insightful,0.3837485,-0.1075626,"('unperceptive', 'insightful')"
64,-0.94613075,shy,confident,-1.3690559,-0.4229251,"('shy', 'confident')"
65,-0.44134754,insecure,secure,-1.0543029,-0.6129554,"('insecure', 'secure')"
66,0.16293249,inactive,active,-0.004131697,-0.16706419,"('inactive', 'active')"
67,-1.1743445,doubtful,determined,-0.69425136,0.48009318,"('doubtful', 'determined')"
68,-0.17416829,dependent,independent,-0.3123487,-0.1381804,"('dependent', 'independent')"
69,-0.56537634,lazy,industrious,-0.051002424,0.5143739,"('lazy', 'industrious')"
70,0.27261257,lethargic,energetic,0.60313445,0.33052188,"('lethargic', 'energetic')"
71,-0.016144264,diffident,self-confident,0.23101288,0.24715714,"('diffident', 'self-confident')"
72,0.7293403,unambitious,ambitious,0.37404257,-0.35529774,"('unambitious', 'ambitious')"
73,0.84111774,helpless,self-reliant,0.6695558,-0.17156196,"('helpless', 'self-reliant')"
74,0.37058368,undedicated,dedicated,1.3898396,1.019256,"('undedicated', 'dedicated')"
75,0.40701926,meek,impulsive,-0.50324595,-0.9102652,"('meek', 'impulsive')"
76,0.52655125,anxious,daring,0.38234285,-0.1442084,"('anxious', 'daring')"
77,-0.55997205,unmotivated,motivated,-0.79458493,-0.23461288,"('unmotivated', 'motivated')"
78,-1.0239385,nonresilient,resilient,-0.49611565,0.52782285,"('nonresilient', 'resilient')"
79,0.791615,wavering,unwavering,0.68400013,-0.107614875,"('wavering', 'unwavering')"
80,-0.8128652,dominated,dominating,-1.2228636,-0.40999836,"('dominated', 'dominating')"
81,0.39032215,submissive,aggressive,-0.95642024,-1.3467424,"('submissive', 'aggressive')"
82,0.939642,poor,rich,0.29690096,-0.6427411,"('poor', 'rich')"
83,-0.74735487,powerless,powerful,-0.5910265,0.15632838,"('powerless', 'powerful')"
84,-0.12756258,inferior,superior,-0.49599522,-0.36843264,"('inferior', 'superior')"
85,2.357669,insignificant,prestigious,2.1971295,-0.16053963,"('insignificant', 'prestigious')"
86,-0.076037824,uninfluential,influential,0.30851734,0.38455516,"('uninfluential', 'influential')"
87,0.0674973,unsuccessful,successful,-0.19775349,-0.2652508,"('unsuccessful', 'successful')"
88,0.92793214,low,eminent,1.0396851,0.11175299,"('low', 'eminent')"
