,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0574921,stupid,smart,0.49488592,-0.5626062,"('stupid', 'smart')"
48,1.2114941,unintelligent,intelligent,0.6001813,-0.6113128,"('unintelligent', 'intelligent')"
49,0.2544976,unable,able,1.1677606,0.913263,"('unable', 'able')"
50,0.70322907,clumsy,skillful,0.68801427,-0.015214801,"('clumsy', 'skillful')"
51,0.5086286,uneducated,educated,0.14880133,-0.35982728,"('uneducated', 'educated')"
52,0.2752161,irrational,rational,0.21173865,-0.06347746,"('irrational', 'rational')"
53,1.1364955,uncreative,creative,1.5619589,0.42546344,"('uncreative', 'creative')"
54,2.140038,incapable,capable,1.4162416,-0.72379637,"('incapable', 'capable')"
55,0.22468226,incompetent,clever,0.20403343,-0.020648822,"('incompetent', 'clever')"
56,0.7033576,impractical,practical,0.8866219,0.18326432,"('impractical', 'practical')"
57,0.46312708,unimaginative,imaginative,0.38863948,-0.0744876,"('unimaginative', 'imaginative')"
58,0.5019289,undiscriminating,discriminating,0.43443638,-0.067492545,"('undiscriminating', 'discriminating')"
59,0.44792712,foolish,wise,0.32284433,-0.12508279,"('foolish', 'wise')"
60,0.33218738,inefficient,efficient,0.68611544,0.35392806,"('inefficient', 'efficient')"
61,-0.37986028,illogical,logical,0.13911915,0.51897943,"('illogical', 'logical')"
62,0.98267144,incompetent,brilliant,0.8093944,-0.17327702,"('incompetent', 'brilliant')"
63,0.92032015,unperceptive,insightful,0.7584932,-0.16182697,"('unperceptive', 'insightful')"
64,-1.1256717,shy,confident,-1.8129127,-0.68724096,"('shy', 'confident')"
65,0.06852878,insecure,secure,-0.8104041,-0.8789329,"('insecure', 'secure')"
66,-0.251004,inactive,active,-0.271585,-0.020580977,"('inactive', 'active')"
67,-0.8674556,doubtful,determined,-0.81948125,0.047974348,"('doubtful', 'determined')"
68,-0.12031487,dependent,independent,-0.08282043,0.037494436,"('dependent', 'independent')"
69,-1.3124416,lazy,industrious,-0.52283764,0.78960395,"('lazy', 'industrious')"
70,0.9649619,lethargic,energetic,1.3111734,0.34621155,"('lethargic', 'energetic')"
71,0.15479861,diffident,self-confident,0.37095177,0.21615316,"('diffident', 'self-confident')"
72,1.0185952,unambitious,ambitious,0.329766,-0.6888292,"('unambitious', 'ambitious')"
73,0.4456859,helpless,self-reliant,0.27901548,-0.16667041,"('helpless', 'self-reliant')"
74,0.32612532,undedicated,dedicated,1.6534414,1.327316,"('undedicated', 'dedicated')"
75,0.34533906,meek,impulsive,-0.38554257,-0.73088163,"('meek', 'impulsive')"
76,0.63472563,anxious,daring,0.3977201,-0.23700553,"('anxious', 'daring')"
77,0.1739084,unmotivated,motivated,-0.36657864,-0.54048705,"('unmotivated', 'motivated')"
78,-0.87291324,nonresilient,resilient,-0.21248499,0.6604283,"('nonresilient', 'resilient')"
79,0.49504977,wavering,unwavering,0.64145476,0.14640498,"('wavering', 'unwavering')"
80,-0.763607,dominated,dominating,-1.5827748,-0.81916773,"('dominated', 'dominating')"
81,1.1073425,submissive,aggressive,-0.6114492,-1.7187917,"('submissive', 'aggressive')"
82,2.1652668,poor,rich,1.3236035,-0.84166324,"('poor', 'rich')"
83,-0.8639983,powerless,powerful,-0.91383004,-0.049831748,"('powerless', 'powerful')"
84,0.1133938,inferior,superior,-0.31522727,-0.42862105,"('inferior', 'superior')"
85,1.0800196,insignificant,prestigious,1.1357465,0.055726886,"('insignificant', 'prestigious')"
86,0.31616753,uninfluential,influential,0.67296016,0.35679263,"('uninfluential', 'influential')"
87,0.2911895,unsuccessful,successful,-0.15949716,-0.45068663,"('unsuccessful', 'successful')"
88,1.2080561,low,eminent,0.9851681,-0.222888,"('low', 'eminent')"
