,Value_Male,0,1,Value_Female,female-male,tuple
57,0.724245,unimaginative,imaginative,0.56032854,-0.16391647,"('unimaginative', 'imaginative')"
58,0.3087253,undiscriminating,discriminating,0.25162467,-0.057100624,"('undiscriminating', 'discriminating')"
59,0.21384415,foolish,wise,0.055294286,-0.15854986,"('foolish', 'wise')"
60,-0.25783926,inefficient,efficient,0.44532618,0.7031654,"('inefficient', 'efficient')"
61,-0.5132663,illogical,logical,-0.11296801,0.4002983,"('illogical', 'logical')"
62,0.26327348,incompetent,brilliant,0.48296744,0.21969396,"('incompetent', 'brilliant')"
63,0.7294601,unperceptive,insightful,0.70160073,-0.02785939,"('unperceptive', 'insightful')"
64,-1.677568,shy,confident,-2.1395338,-0.4619658,"('shy', 'confident')"
65,-0.27134448,insecure,secure,-1.0638417,-0.7924972,"('insecure', 'secure')"
66,-0.40484038,inactive,active,-0.4807603,-0.075919926,"('inactive', 'active')"
67,-1.0883198,doubtful,determined,-0.7516021,0.33671767,"('doubtful', 'determined')"
68,-0.47083145,dependent,independent,-0.35055652,0.12027493,"('dependent', 'independent')"
69,-1.1480906,lazy,industrious,-0.43232107,0.7157695,"('lazy', 'industrious')"
70,0.96207607,lethargic,energetic,1.2289459,0.26686978,"('lethargic', 'energetic')"
71,0.2677508,diffident,self-confident,0.28930858,0.021557778,"('diffident', 'self-confident')"
72,0.5522635,unambitious,ambitious,0.20953506,-0.34272844,"('unambitious', 'ambitious')"
73,0.40297705,helpless,self-reliant,0.4484376,0.045460552,"('helpless', 'self-reliant')"
74,0.18802275,undedicated,dedicated,1.5033445,1.3153218,"('undedicated', 'dedicated')"
75,0.46416834,meek,impulsive,-0.17950349,-0.6436718,"('meek', 'impulsive')"
76,0.5422785,anxious,daring,0.2910715,-0.25120702,"('anxious', 'daring')"
77,-0.061434485,unmotivated,motivated,-0.37421045,-0.31277597,"('unmotivated', 'motivated')"
78,-1.0675198,nonresilient,resilient,-0.4198136,0.64770615,"('nonresilient', 'resilient')"
79,0.8126378,wavering,unwavering,0.65746856,-0.15516925,"('wavering', 'unwavering')"
80,-0.87296027,dominated,dominating,-1.4535698,-0.5806095,"('dominated', 'dominating')"
81,1.1730009,submissive,aggressive,-0.55596626,-1.7289672,"('submissive', 'aggressive')"
82,1.9969293,poor,rich,0.9825781,-1.0143511,"('poor', 'rich')"
83,-1.0775756,powerless,powerful,-0.7135268,0.36404878,"('powerless', 'powerful')"
84,0.20026971,inferior,superior,-0.2928621,-0.49313182,"('inferior', 'superior')"
85,1.1848011,insignificant,prestigious,1.2172499,0.03244877,"('insignificant', 'prestigious')"
86,-0.120603845,uninfluential,influential,0.57763,0.69823384,"('uninfluential', 'influential')"
87,-0.09343712,unsuccessful,successful,-0.72322464,-0.6297875,"('unsuccessful', 'successful')"
88,1.4383266,low,eminent,1.057913,-0.38041365,"('low', 'eminent')"
