,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1968441,-0.2593862,-0.06254210000000002
47,"('stupid', 'smart')",0.7018554,0.2620633,-0.4397921
48,"('unintelligent', 'intelligent')",1.0691763,0.5854949,-0.48368140000000004
49,"('unable', 'able')",-0.2002327,0.7002229,0.9004556
50,"('clumsy', 'skillful')",0.4265712,0.4729583,0.046387100000000014
51,"('uneducated', 'educated')",0.3684527,0.1375122,-0.23094050000000002
52,"('irrational', 'rational')",0.5007957,0.3810186,-0.11977709999999997
53,"('uncreative', 'creative')",1.1726959,1.4623138,0.2896179000000001
54,"('incapable', 'capable')",1.7721134,1.1086588,-0.6634546000000001
55,"('incompetent', 'clever')",-0.0692465,0.0130296,0.0822761
56,"('impractical', 'practical')",0.4394291,0.7780988,0.33866969999999996
57,"('unimaginative', 'imaginative')",0.4841582,0.285809,-0.1983492
58,"('undiscriminating', 'discriminating')",0.5108773,0.2272788,-0.2835985
59,"('foolish', 'wise')",0.4651465,0.3353624,-0.1297841
60,"('inefficient', 'efficient')",0.1010471,0.5183651,0.417318
61,"('illogical', 'logical')",-0.5396314,-0.1313386,0.4082928
62,"('incompetent', 'brilliant')",0.333037,0.3161895,-0.016847500000000015
63,"('unperceptive', 'insightful')",0.8903899,0.6888101,-0.20157979999999998
64,"('shy', 'confident')",-0.857117,-1.5319978,-0.6748808000000001
65,"('insecure', 'secure')",-0.2700051,-1.0229393,-0.7529342
66,"('inactive', 'active')",-0.4387457,-0.4883089,-0.049563199999999974
67,"('doubtful', 'determined')",-0.8914187,-0.6597231,0.2316956
68,"('dependent', 'independent')",-0.1453164,-0.072343,0.07297340000000001
69,"('lazy', 'industrious')",-1.1228084,-0.4333594,0.689449
70,"('lethargic', 'energetic')",0.7202589,0.9250789,0.20482
71,"('diffident', 'self-confident')",-0.1087215,0.2064793,0.3152008
72,"('unambitious', 'ambitious')",0.8640784,0.3339449,-0.5301335
73,"('helpless', 'self-reliant')",0.6238181,0.490103,-0.13371510000000003
74,"('undedicated', 'dedicated')",0.3008518,1.4755326,1.1746808
75,"('meek', 'impulsive')",0.4351471,-0.2658628,-0.7010099000000001
76,"('anxious', 'daring')",0.2527134,0.160296,-0.09241739999999998
77,"('unmotivated', 'motivated')",0.0710407,-0.5596373,-0.630678
78,"('nonresilient', 'resilient')",-0.8099998,-0.1979553,0.6120445000000001
79,"('wavering', 'unwavering')",0.5474648,0.6441399,0.09667510000000001
80,"('dominated', 'dominating')",-0.9893709,-1.5217134,-0.5323425
81,"('submissive', 'aggressive')",0.7223604,-0.8317015,-1.5540619
82,"('poor', 'rich')",1.6972938,1.0514973,-0.6457964999999999
83,"('powerless', 'powerful')",-0.7239652,-0.6583331,0.06563209999999997
84,"('inferior', 'superior')",0.2353946,-0.2024173,-0.43781190000000003
85,"('insignificant', 'prestigious')",1.1528413,1.2241066,0.07126530000000009
86,"('uninfluential', 'influential')",0.545495,0.7830672,0.2375722
87,"('unsuccessful', 'successful')",-0.2456384,-0.6225217,-0.3768832999999999
88,"('low', 'eminent')",0.8325266,0.8949201,0.06239349999999999
