,Value_Male,0,1,Value_Female,female-male,tuple
58,0.57969594,undiscriminating,discriminating,0.46910468,-0.11059126,"('undiscriminating', 'discriminating')"
59,0.33678123,foolish,wise,0.34701192,0.01023069,"('foolish', 'wise')"
60,0.25579593,inefficient,efficient,0.52048683,0.2646909,"('inefficient', 'efficient')"
61,-0.26052547,illogical,logical,0.12059538,0.38112086,"('illogical', 'logical')"
62,0.68244183,incompetent,brilliant,0.5343221,-0.14811975,"('incompetent', 'brilliant')"
63,1.0673015,unperceptive,insightful,0.92682785,-0.14047366,"('unperceptive', 'insightful')"
64,-1.1340688,shy,confident,-1.8123766,-0.6783078,"('shy', 'confident')"
65,-0.2882954,insecure,secure,-1.1641736,-0.8758782,"('insecure', 'secure')"
66,-0.33119398,inactive,active,-0.31294817,0.018245816,"('inactive', 'active')"
67,-0.6583864,doubtful,determined,-0.6389405,0.019445896,"('doubtful', 'determined')"
68,0.14549273,dependent,independent,0.28280148,0.13730875,"('dependent', 'independent')"
69,-1.6772366,lazy,industrious,-0.8397766,0.83746,"('lazy', 'industrious')"
70,0.8321917,lethargic,energetic,1.0636591,0.23146737,"('lethargic', 'energetic')"
71,0.031887237,diffident,self-confident,0.11764955,0.08576231,"('diffident', 'self-confident')"
72,1.2548935,unambitious,ambitious,0.58771163,-0.6671819,"('unambitious', 'ambitious')"
73,0.50025773,helpless,self-reliant,0.31948742,-0.18077031,"('helpless', 'self-reliant')"
74,0.6742865,undedicated,dedicated,1.8446466,1.1703601,"('undedicated', 'dedicated')"
75,0.45292288,meek,impulsive,-0.2344387,-0.6873616,"('meek', 'impulsive')"
76,0.58609927,anxious,daring,0.37400892,-0.21209034,"('anxious', 'daring')"
77,-0.04354394,unmotivated,motivated,-0.64475024,-0.6012063,"('unmotivated', 'motivated')"
78,-0.8080635,nonresilient,resilient,-0.23111221,0.57695127,"('nonresilient', 'resilient')"
79,0.30088443,wavering,unwavering,0.6467656,0.34588116,"('wavering', 'unwavering')"
80,-1.1101205,dominated,dominating,-1.7686255,-0.65850496,"('dominated', 'dominating')"
81,1.1042688,submissive,aggressive,-0.655352,-1.7596208,"('submissive', 'aggressive')"
82,1.7887774,poor,rich,1.2058433,-0.582934,"('poor', 'rich')"
83,-0.46009162,powerless,powerful,-0.34207848,0.11801314,"('powerless', 'powerful')"
84,0.5495487,inferior,superior,0.05503794,-0.49451074,"('inferior', 'superior')"
85,0.61073786,insignificant,prestigious,0.9591619,0.34842402,"('insignificant', 'prestigious')"
86,0.64423126,uninfluential,influential,1.0705831,0.42635185,"('uninfluential', 'influential')"
87,-0.20923194,unsuccessful,successful,-0.6102201,-0.40098813,"('unsuccessful', 'successful')"
88,1.0675017,low,eminent,1.1607214,0.09321976,"('low', 'eminent')"
