,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6060435,undiscriminating,discriminating,0.1052487,-0.5007948,"('undiscriminating', 'discriminating')"
59,0.6920804,foolish,wise,0.47948405,-0.21259633,"('foolish', 'wise')"
60,-0.5838238,inefficient,efficient,0.08187474,0.6656985,"('inefficient', 'efficient')"
61,-0.5349841,illogical,logical,-0.18566293,0.3493212,"('illogical', 'logical')"
62,-0.18672696,incompetent,brilliant,-0.08783959,0.09888737,"('incompetent', 'brilliant')"
63,0.6999829,unperceptive,insightful,0.47155616,-0.22842672,"('unperceptive', 'insightful')"
64,-0.36966732,shy,confident,-0.9502701,-0.58060277,"('shy', 'confident')"
65,-0.3847093,insecure,secure,-0.95706594,-0.57235664,"('insecure', 'secure')"
66,0.22919275,inactive,active,-0.0026784353,-0.23187119,"('inactive', 'active')"
67,-0.9198689,doubtful,determined,-0.7260788,0.19379008,"('doubtful', 'determined')"
68,-0.20444864,dependent,independent,-0.20448843,-3.97861e-05,"('dependent', 'independent')"
69,-0.41272038,lazy,industrious,0.08808544,0.50080585,"('lazy', 'industrious')"
70,0.79674655,lethargic,energetic,0.9253396,0.12859303,"('lethargic', 'energetic')"
71,0.05301843,diffident,self-confident,0.39705268,0.34403425,"('diffident', 'self-confident')"
72,0.584291,unambitious,ambitious,0.13841917,-0.44587183,"('unambitious', 'ambitious')"
73,0.9642107,helpless,self-reliant,0.80547583,-0.15873486,"('helpless', 'self-reliant')"
74,0.162401,undedicated,dedicated,1.178208,1.015807,"('undedicated', 'dedicated')"
75,0.4072386,meek,impulsive,-0.36411753,-0.7713561,"('meek', 'impulsive')"
76,0.26196027,anxious,daring,0.21085447,-0.051105797,"('anxious', 'daring')"
77,-0.3436637,unmotivated,motivated,-0.7645194,-0.4208557,"('unmotivated', 'motivated')"
78,-1.1126972,nonresilient,resilient,-0.5258933,0.586804,"('nonresilient', 'resilient')"
79,0.8722098,wavering,unwavering,0.76926184,-0.10294795,"('wavering', 'unwavering')"
80,-0.75083774,dominated,dominating,-1.0607393,-0.30990154,"('dominated', 'dominating')"
81,0.42202085,submissive,aggressive,-0.91561544,-1.3376362,"('submissive', 'aggressive')"
82,0.99452364,poor,rich,0.40559632,-0.5889273,"('poor', 'rich')"
83,-0.7739652,powerless,powerful,-0.6771723,0.09679288,"('powerless', 'powerful')"
84,-0.014111031,inferior,superior,-0.41118675,-0.3970757,"('inferior', 'superior')"
85,1.7710801,insignificant,prestigious,1.6715097,-0.09957039,"('insignificant', 'prestigious')"
86,0.31834015,uninfluential,influential,0.5774066,0.25906643,"('uninfluential', 'influential')"
87,-0.003746774,unsuccessful,successful,-0.49553347,-0.4917867,"('unsuccessful', 'successful')"
88,0.9733981,low,eminent,1.0620445,0.08864641,"('low', 'eminent')"
