,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.19365501,corrupt,incorrupt,-0.48084328,-0.28718826,"('corrupt', 'incorrupt')"
36,0.6784197,hostile,amicable,0.7555056,0.07708591,"('hostile', 'amicable')"
37,0.6068756,fake,genuine,0.42548093,-0.18139467,"('fake', 'genuine')"
38,0.07262969,untruthful,truthful,0.29098767,0.21835798,"('untruthful', 'truthful')"
39,0.28900775,exploitative,cooperative,0.7292191,0.44021133,"('exploitative', 'cooperative')"
40,0.51586354,stingy,generous,0.19569062,-0.3201729,"('stingy', 'generous')"
41,0.31791818,unforgiving,forgiving,0.12351269,-0.1944055,"('unforgiving', 'forgiving')"
42,0.2912654,unreliable,reliable,0.8987815,0.60751605,"('unreliable', 'reliable')"
43,0.68710566,irresponsible,responsible,1.0503378,0.36323214,"('irresponsible', 'responsible')"
44,-0.74441737,prejudiced,unprejudiced,-1.262667,-0.5182496,"('prejudiced', 'unprejudiced')"
45,0.47550473,incompetent,competent,0.8558143,0.38030955,"('incompetent', 'competent')"
46,-0.2005518,uncompetitive,competitive,-0.048140883,0.15241091,"('uncompetitive', 'competitive')"
47,0.8527567,stupid,smart,0.544418,-0.3083387,"('stupid', 'smart')"
48,0.098750785,unintelligent,intelligent,-0.026246345,-0.12499713,"('unintelligent', 'intelligent')"
49,-0.6046011,unable,able,0.5297603,1.1343614,"('unable', 'able')"
50,0.5035428,clumsy,skillful,0.32842994,-0.17511284,"('clumsy', 'skillful')"
51,-0.29320833,uneducated,educated,-0.3819198,-0.08871147,"('uneducated', 'educated')"
52,0.37910908,irrational,rational,0.17979947,-0.19930962,"('irrational', 'rational')"
53,0.93469363,uncreative,creative,1.3940569,0.45936328,"('uncreative', 'creative')"
54,1.5995142,incapable,capable,0.9502567,-0.64925754,"('incapable', 'capable')"
55,-0.27899688,incompetent,clever,0.24658793,0.5255848,"('incompetent', 'clever')"
56,0.23754816,impractical,practical,0.83582985,0.5982817,"('impractical', 'practical')"
57,0.8111993,unimaginative,imaginative,0.7415285,-0.0696708,"('unimaginative', 'imaginative')"
58,0.68067133,undiscriminating,discriminating,0.5020156,-0.17865574,"('undiscriminating', 'discriminating')"
59,0.44079286,foolish,wise,0.33552414,-0.10526872,"('foolish', 'wise')"
60,-0.3843354,inefficient,efficient,0.32598183,0.71031725,"('inefficient', 'efficient')"
61,-0.2507886,illogical,logical,0.081777915,0.3325665,"('illogical', 'logical')"
62,0.10622282,incompetent,brilliant,0.45992044,0.3536976,"('incompetent', 'brilliant')"
63,0.51762855,unperceptive,insightful,0.69458866,0.17696011,"('unperceptive', 'insightful')"
64,-0.8261639,shy,confident,-1.3695798,-0.5434159,"('shy', 'confident')"
65,-0.11873303,insecure,secure,-0.75161487,-0.6328818,"('insecure', 'secure')"
66,0.10031686,inactive,active,0.10047451,0.00015764683,"('inactive', 'active')"
67,-1.0415214,doubtful,determined,-0.7505894,0.29093206,"('doubtful', 'determined')"
68,-0.11788518,dependent,independent,-0.017880313,0.10000487,"('dependent', 'independent')"
69,-0.6201917,lazy,industrious,-0.07187824,0.54831344,"('lazy', 'industrious')"
70,0.849873,lethargic,energetic,1.2854432,0.43557018,"('lethargic', 'energetic')"
71,0.19590148,diffident,self-confident,0.54772586,0.35182437,"('diffident', 'self-confident')"
72,0.95516455,unambitious,ambitious,0.4731355,-0.48202905,"('unambitious', 'ambitious')"
73,0.948596,helpless,self-reliant,0.8257269,-0.122869074,"('helpless', 'self-reliant')"
74,0.30457503,undedicated,dedicated,1.5868989,1.2823238,"('undedicated', 'dedicated')"
75,0.70401657,meek,impulsive,-0.06503823,-0.7690548,"('meek', 'impulsive')"
76,0.305388,anxious,daring,0.3126756,0.0072875917,"('anxious', 'daring')"
77,-0.5661146,unmotivated,motivated,-0.80141187,-0.23529726,"('unmotivated', 'motivated')"
78,-1.1998955,nonresilient,resilient,-0.33397606,0.8659195,"('nonresilient', 'resilient')"
79,0.7761445,wavering,unwavering,0.74725956,-0.028884947,"('wavering', 'unwavering')"
80,-0.58953524,dominated,dominating,-1.133469,-0.54393375,"('dominated', 'dominating')"
81,0.5882229,submissive,aggressive,-0.94594955,-1.5341725,"('submissive', 'aggressive')"
82,1.2260587,poor,rich,0.44568157,-0.78037715,"('poor', 'rich')"
83,-0.76881874,powerless,powerful,-0.4905344,0.27828434,"('powerless', 'powerful')"
84,0.19568028,inferior,superior,-0.28573775,-0.481418,"('inferior', 'superior')"
85,1.0612082,insignificant,prestigious,1.1227758,0.061567545,"('insignificant', 'prestigious')"
86,-0.06961527,uninfluential,influential,0.46638662,0.53600186,"('uninfluential', 'influential')"
87,0.20666896,unsuccessful,successful,-0.18938424,-0.3960532,"('unsuccessful', 'successful')"
88,0.8865449,low,eminent,0.6700743,-0.2164706,"('low', 'eminent')"
