,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0178155,unambitious,ambitious,0.36289358,-0.6549219,"('unambitious', 'ambitious')"
73,0.75974065,helpless,self-reliant,0.68449205,-0.0752486,"('helpless', 'self-reliant')"
74,0.59236336,undedicated,dedicated,1.553534,0.9611707,"('undedicated', 'dedicated')"
75,0.61423135,meek,impulsive,-0.08374785,-0.6979792,"('meek', 'impulsive')"
76,0.5173568,anxious,daring,0.5195961,0.002239287,"('anxious', 'daring')"
77,-0.83484524,unmotivated,motivated,-1.1800355,-0.34519023,"('unmotivated', 'motivated')"
78,-0.9171241,nonresilient,resilient,-0.3805452,0.5365789,"('nonresilient', 'resilient')"
79,0.68288845,wavering,unwavering,0.72677255,0.0438841,"('wavering', 'unwavering')"
80,-0.3678242,dominated,dominating,-1.0067713,-0.6389471,"('dominated', 'dominating')"
81,0.5789673,submissive,aggressive,-0.7506739,-1.3296411,"('submissive', 'aggressive')"
82,1.4600234,poor,rich,0.6140398,-0.8459836,"('poor', 'rich')"
83,-0.33214623,powerless,powerful,-0.28867316,0.043473065,"('powerless', 'powerful')"
84,0.20660904,inferior,superior,-0.13337171,-0.33998075,"('inferior', 'superior')"
85,0.83101046,insignificant,prestigious,0.92753774,0.09652728,"('insignificant', 'prestigious')"
86,0.09512517,uninfluential,influential,0.29429317,0.199168,"('uninfluential', 'influential')"
87,0.18842883,unsuccessful,successful,-0.25663593,-0.44506478,"('unsuccessful', 'successful')"
88,0.79607016,low,eminent,0.8130442,0.016974032,"('low', 'eminent')"
