,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.914331,-0.3286118,0.5857192
30,"('intolerant', 'tolerant')",0.5550706,0.4510871,-0.10398349999999995
31,"('evil', 'good')",-0.228952,-0.2272407,0.001711299999999999
32,"('unkind', 'kind')",1.7269371,1.5797956,-0.14714150000000004
33,"('wrong', 'right')",-0.1598734,0.595331,0.7552044
34,"('mean', 'honorable')",0.3749208,0.0442233,-0.3306975
35,"('corrupt', 'incorrupt')",-0.8978513,-0.6987944,0.19905689999999998
36,"('hostile', 'amicable')",0.6778929,1.1174011,0.4395081999999999
37,"('fake', 'genuine')",0.8677297,0.7392267,-0.12850300000000003
38,"('untruthful', 'truthful')",0.0485967,0.0337026,-0.0148941
39,"('exploitative', 'cooperative')",-0.2537473,0.2360889,0.4898362
40,"('stingy', 'generous')",1.0188355,0.6071952,-0.41164029999999996
41,"('unforgiving', 'forgiving')",1.052617,0.4729596,-0.5796573999999999
42,"('unreliable', 'reliable')",0.4217558,0.7773423,0.3555865
43,"('irresponsible', 'responsible')",0.8805738,0.8948588,0.014284999999999992
44,"('prejudiced', 'unprejudiced')",-0.8023099,-1.17274,-0.3704300999999999
45,"('incompetent', 'competent')",0.98649,0.8596232,-0.12686679999999995
46,"('uncompetitive', 'competitive')",0.1087799,0.0489863,-0.059793599999999995
47,"('stupid', 'smart')",0.776534,0.4143252,-0.36220879999999994
48,"('unintelligent', 'intelligent')",0.8983612,0.4016618,-0.49669939999999996
49,"('unable', 'able')",0.0589625,0.8490446,0.7900821
50,"('clumsy', 'skillful')",0.2393215,0.3885292,0.14920770000000003
51,"('uneducated', 'educated')",0.0791843,-0.1085212,-0.1877055
52,"('irrational', 'rational')",0.0915739,0.1756301,0.08405620000000001
53,"('uncreative', 'creative')",0.753631,1.2106115,0.4569804999999999
54,"('incapable', 'capable')",1.5618151,1.0290016,-0.5328135
55,"('incompetent', 'clever')",0.1359412,0.0902996,-0.04564160000000002
56,"('impractical', 'practical')",0.3831489,0.4919443,0.10879539999999999
57,"('unimaginative', 'imaginative')",1.0145266,0.6448221,-0.3697045
58,"('undiscriminating', 'discriminating')",1.1328906,0.8100254,-0.3228652000000001
59,"('foolish', 'wise')",0.0179899,0.1909562,0.1729663
60,"('inefficient', 'efficient')",-0.3759244,-0.1220507,0.2538737
61,"('illogical', 'logical')",-0.0232254,0.2574231,0.2806485
62,"('incompetent', 'brilliant')",0.4625105,0.4440423,-0.01846819999999999
63,"('unperceptive', 'insightful')",0.7938344,0.6864595,-0.10737490000000005
64,"('shy', 'confident')",-1.0733937,-1.6240456,-0.5506519000000001
65,"('insecure', 'secure')",0.0495002,-0.8706916,-0.9201918
66,"('inactive', 'active')",-0.1112712,-0.0434502,0.06782099999999999
67,"('doubtful', 'determined')",-1.1080409,-1.0152505,0.09279039999999994
68,"('dependent', 'independent')",-0.486495,-0.2272623,0.2592327
69,"('lazy', 'industrious')",-1.0993334,-0.5040226,0.5953107999999999
70,"('lethargic', 'energetic')",1.2307372,1.3571883,0.12645109999999993
71,"('diffident', 'self-confident')",0.1315476,0.2632906,0.131743
72,"('unambitious', 'ambitious')",0.9830162,0.3564583,-0.6265579
73,"('helpless', 'self-reliant')",0.2666415,0.4172972,0.1506557
74,"('undedicated', 'dedicated')",0.6416383,1.6977839,1.0561455999999998
75,"('meek', 'impulsive')",0.376631,-0.1546297,-0.5312607
76,"('anxious', 'daring')",0.3639768,0.2407471,-0.1232297
77,"('unmotivated', 'motivated')",-0.3647254,-0.8439484,-0.47922300000000007
78,"('nonresilient', 'resilient')",-0.7339848,-0.316925,0.4170598
79,"('wavering', 'unwavering')",0.609946,0.615022,0.005075999999999969
80,"('dominated', 'dominating')",-0.6674395,-1.2809463,-0.6135068000000001
81,"('submissive', 'aggressive')",0.7332584,-0.8550234,-1.5882817999999999
82,"('poor', 'rich')",1.5245137,0.8482727,-0.676241
83,"('powerless', 'powerful')",-0.7392371,-0.6539818,0.08525530000000003
84,"('inferior', 'superior')",0.0038127,-0.2770159,-0.2808286
85,"('insignificant', 'prestigious')",0.7005438,1.0155792,0.31503539999999985
86,"('uninfluential', 'influential')",0.2927229,0.478645,0.18592209999999998
87,"('unsuccessful', 'successful')",-0.1501853,-0.4412536,-0.29106830000000006
88,"('low', 'eminent')",1.1609757,1.1150016,-0.04597410000000002
