,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.40778536,corrupt,incorrupt,-0.45129445,-0.043509096,"('corrupt', 'incorrupt')"
36,0.33711702,hostile,amicable,0.63027483,0.29315782,"('hostile', 'amicable')"
37,0.48884737,fake,genuine,0.5186267,0.029779315,"('fake', 'genuine')"
38,0.35674828,untruthful,truthful,0.5366359,0.1798876,"('untruthful', 'truthful')"
39,0.94720256,exploitative,cooperative,1.2173517,0.2701491,"('exploitative', 'cooperative')"
40,0.739639,stingy,generous,0.35853818,-0.3811008,"('stingy', 'generous')"
41,0.50371754,unforgiving,forgiving,0.27463436,-0.22908318,"('unforgiving', 'forgiving')"
42,0.07350591,unreliable,reliable,0.6414179,0.567912,"('unreliable', 'reliable')"
43,0.69389445,irresponsible,responsible,0.92076874,0.22687429,"('irresponsible', 'responsible')"
44,-0.8332264,prejudiced,unprejudiced,-1.221707,-0.3884806,"('prejudiced', 'unprejudiced')"
45,-0.042926434,incompetent,competent,0.14948618,0.19241261,"('incompetent', 'competent')"
46,-0.28242353,uncompetitive,competitive,-0.39730996,-0.11488643,"('uncompetitive', 'competitive')"
47,0.74072355,stupid,smart,0.28041855,-0.460305,"('stupid', 'smart')"
48,0.5015831,unintelligent,intelligent,0.25126964,-0.25031346,"('unintelligent', 'intelligent')"
49,-0.3709641,unable,able,0.31964028,0.6906044,"('unable', 'able')"
50,0.077232674,clumsy,skillful,0.060964085,-0.016268589,"('clumsy', 'skillful')"
51,0.40027967,uneducated,educated,0.13215388,-0.26812577,"('uneducated', 'educated')"
52,0.85725147,irrational,rational,0.77264315,-0.08460832,"('irrational', 'rational')"
53,1.24543,uncreative,creative,1.488455,0.24302506,"('uncreative', 'creative')"
54,1.7542657,incapable,capable,1.1429669,-0.6112988,"('incapable', 'capable')"
55,-0.14577392,incompetent,clever,0.23611154,0.38188547,"('incompetent', 'clever')"
56,0.32739374,impractical,practical,0.8492624,0.5218687,"('impractical', 'practical')"
57,0.875266,unimaginative,imaginative,0.5686915,-0.30657452,"('unimaginative', 'imaginative')"
58,0.8170741,undiscriminating,discriminating,0.5756589,-0.2414152,"('undiscriminating', 'discriminating')"
59,0.46307373,foolish,wise,0.29558727,-0.16748646,"('foolish', 'wise')"
60,-0.3325075,inefficient,efficient,0.36323273,0.6957402,"('inefficient', 'efficient')"
61,-0.67405385,illogical,logical,-0.32417354,0.3498803,"('illogical', 'logical')"
62,0.17371556,incompetent,brilliant,0.31418946,0.1404739,"('incompetent', 'brilliant')"
63,0.7590585,unperceptive,insightful,0.7462989,-0.012759566,"('unperceptive', 'insightful')"
64,-1.0139638,shy,confident,-1.3961405,-0.38217664,"('shy', 'confident')"
65,-0.042886816,insecure,secure,-0.78053397,-0.7376472,"('insecure', 'secure')"
66,0.0131579265,inactive,active,0.013204023,4.6096742e-05,"('inactive', 'active')"
67,-1.1147068,doubtful,determined,-0.621493,0.49321377,"('doubtful', 'determined')"
68,-0.18631744,dependent,independent,-0.23883569,-0.05251825,"('dependent', 'independent')"
69,-0.873743,lazy,industrious,-0.2582698,0.6154732,"('lazy', 'industrious')"
70,0.813542,lethargic,energetic,1.1801326,0.36659062,"('lethargic', 'energetic')"
71,-0.12993236,diffident,self-confident,0.2387255,0.36865786,"('diffident', 'self-confident')"
72,0.7146463,unambitious,ambitious,0.36995766,-0.34468862,"('unambitious', 'ambitious')"
73,0.72576797,helpless,self-reliant,0.7009658,-0.024802148,"('helpless', 'self-reliant')"
74,0.39154062,undedicated,dedicated,1.4969088,1.1053681,"('undedicated', 'dedicated')"
75,0.46544152,meek,impulsive,-0.3570596,-0.8225011,"('meek', 'impulsive')"
76,0.8289613,anxious,daring,0.6655646,-0.16339672,"('anxious', 'daring')"
77,-0.2168278,unmotivated,motivated,-0.5910026,-0.37417477,"('unmotivated', 'motivated')"
78,-1.1918744,nonresilient,resilient,-0.5977614,0.594113,"('nonresilient', 'resilient')"
79,0.67359793,wavering,unwavering,0.5374773,-0.13612062,"('wavering', 'unwavering')"
80,-0.5080694,dominated,dominating,-0.9953637,-0.48729432,"('dominated', 'dominating')"
81,0.9694368,submissive,aggressive,-0.49220407,-1.4616408,"('submissive', 'aggressive')"
82,1.225094,poor,rich,0.45942318,-0.7656708,"('poor', 'rich')"
83,-0.6773588,powerless,powerful,-0.38607642,0.2912824,"('powerless', 'powerful')"
84,-0.21776105,inferior,superior,-0.5417007,-0.32393968,"('inferior', 'superior')"
85,2.1443975,insignificant,prestigious,2.0112257,-0.1331718,"('insignificant', 'prestigious')"
86,0.1460193,uninfluential,influential,0.597696,0.45167673,"('uninfluential', 'influential')"
87,0.101236604,unsuccessful,successful,-0.1349219,-0.23615849,"('unsuccessful', 'successful')"
88,0.986715,low,eminent,0.9538251,-0.032889903,"('low', 'eminent')"
