,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5008298,egoistic,altruistic,0.83238655,0.33155674,"('egoistic', 'altruistic')"
26,0.2781966,hardhearted,benevolent,0.8552415,0.57704484,"('hardhearted', 'benevolent')"
27,0.62824744,hardhearted,softhearted,1.2241277,0.5958802,"('hardhearted', 'softhearted')"
28,0.53047526,disloyal,loyal,0.39281803,-0.13765723,"('disloyal', 'loyal')"
29,-1.2219996,unfair,fair,-0.577683,0.6443167,"('unfair', 'fair')"
30,0.13376527,intolerant,tolerant,0.2932184,0.15945314,"('intolerant', 'tolerant')"
31,0.043930233,evil,good,-0.06427371,-0.10820394,"('evil', 'good')"
32,1.3996748,unkind,kind,1.5252608,0.12558603,"('unkind', 'kind')"
33,-0.25802264,wrong,right,0.54413396,0.80215657,"('wrong', 'right')"
34,0.30034655,mean,honorable,0.115598336,-0.18474822,"('mean', 'honorable')"
35,-0.176092,corrupt,incorrupt,-0.50291663,-0.32682464,"('corrupt', 'incorrupt')"
36,0.55957633,hostile,amicable,0.6298787,0.07030237,"('hostile', 'amicable')"
37,0.8373252,fake,genuine,0.54266757,-0.29465765,"('fake', 'genuine')"
38,0.298742,untruthful,truthful,0.3656284,0.066886395,"('untruthful', 'truthful')"
39,0.088222444,exploitative,cooperative,0.5376237,0.44940126,"('exploitative', 'cooperative')"
40,0.4018865,stingy,generous,0.013763964,-0.38812253,"('stingy', 'generous')"
41,0.38062322,unforgiving,forgiving,0.118563935,-0.26205927,"('unforgiving', 'forgiving')"
42,0.36372882,unreliable,reliable,0.78901374,0.42528492,"('unreliable', 'reliable')"
43,0.83204025,irresponsible,responsible,1.0307877,0.19874746,"('irresponsible', 'responsible')"
44,-0.9070437,prejudiced,unprejudiced,-1.284199,-0.3771553,"('prejudiced', 'unprejudiced')"
45,0.62456346,incompetent,competent,0.6197205,-0.004842937,"('incompetent', 'competent')"
46,-0.22512648,uncompetitive,competitive,-0.18340996,0.041716516,"('uncompetitive', 'competitive')"
47,0.5799828,stupid,smart,0.26598153,-0.3140013,"('stupid', 'smart')"
48,0.041625123,unintelligent,intelligent,-0.032954242,-0.074579366,"('unintelligent', 'intelligent')"
49,-0.5412439,unable,able,0.44096357,0.9822075,"('unable', 'able')"
50,0.5677941,clumsy,skillful,0.46615547,-0.101638615,"('clumsy', 'skillful')"
51,-0.09919418,uneducated,educated,-0.18161775,-0.082423575,"('uneducated', 'educated')"
52,0.5334307,irrational,rational,0.40853062,-0.12490007,"('irrational', 'rational')"
53,1.0488757,uncreative,creative,1.287934,0.23905826,"('uncreative', 'creative')"
54,1.6107978,incapable,capable,0.93937594,-0.6714218,"('incapable', 'capable')"
55,-0.18395089,incompetent,clever,0.26480427,0.44875515,"('incompetent', 'clever')"
56,0.400173,impractical,practical,0.9063396,0.5061666,"('impractical', 'practical')"
57,0.6904553,unimaginative,imaginative,0.3121652,-0.37829012,"('unimaginative', 'imaginative')"
58,0.8009189,undiscriminating,discriminating,0.38815716,-0.41276172,"('undiscriminating', 'discriminating')"
59,0.48056194,foolish,wise,0.34091178,-0.13965017,"('foolish', 'wise')"
60,-0.37454742,inefficient,efficient,0.26227683,0.63682425,"('inefficient', 'efficient')"
61,-0.2971354,illogical,logical,0.0872066,0.384342,"('illogical', 'logical')"
62,0.1937203,incompetent,brilliant,0.2829155,0.08919521,"('incompetent', 'brilliant')"
63,0.70707244,unperceptive,insightful,0.56714296,-0.13992947,"('unperceptive', 'insightful')"
64,-0.56448954,shy,confident,-1.0994592,-0.5349696,"('shy', 'confident')"
65,-0.08739467,insecure,secure,-0.736516,-0.64912134,"('insecure', 'secure')"
66,0.1822457,inactive,active,-0.05745306,-0.23969877,"('inactive', 'active')"
67,-1.0275425,doubtful,determined,-0.6077815,0.41976094,"('doubtful', 'determined')"
68,-0.13836929,dependent,independent,-0.12377921,0.014590085,"('dependent', 'independent')"
69,-0.71025187,lazy,industrious,-0.20473327,0.5055186,"('lazy', 'industrious')"
70,0.965121,lethargic,energetic,1.0841365,0.119015515,"('lethargic', 'energetic')"
71,0.024901833,diffident,self-confident,0.34221384,0.317312,"('diffident', 'self-confident')"
72,0.8955943,unambitious,ambitious,0.40819427,-0.48740003,"('unambitious', 'ambitious')"
73,0.8813928,helpless,self-reliant,0.69939715,-0.18199563,"('helpless', 'self-reliant')"
74,0.3551791,undedicated,dedicated,1.4981729,1.1429938,"('undedicated', 'dedicated')"
75,0.6056749,meek,impulsive,-0.35215527,-0.9578302,"('meek', 'impulsive')"
76,0.3954428,anxious,daring,0.33513516,-0.06030765,"('anxious', 'daring')"
77,-0.5478861,unmotivated,motivated,-0.9562031,-0.40831703,"('unmotivated', 'motivated')"
78,-1.0454835,nonresilient,resilient,-0.29550624,0.74997723,"('nonresilient', 'resilient')"
79,0.9252498,wavering,unwavering,0.6792703,-0.24597949,"('wavering', 'unwavering')"
80,-0.5704644,dominated,dominating,-1.1514525,-0.58098817,"('dominated', 'dominating')"
81,0.54423714,submissive,aggressive,-0.8844453,-1.4286824,"('submissive', 'aggressive')"
82,1.4857565,poor,rich,0.64160776,-0.84414876,"('poor', 'rich')"
83,-0.73055387,powerless,powerful,-0.4089211,0.32163277,"('powerless', 'powerful')"
84,0.15368126,inferior,superior,-0.20889871,-0.36257997,"('inferior', 'superior')"
85,1.3766739,insignificant,prestigious,1.3194664,-0.057207584,"('insignificant', 'prestigious')"
86,0.16060793,uninfluential,influential,0.60249937,0.44189143,"('uninfluential', 'influential')"
87,0.37178478,unsuccessful,successful,-0.17228314,-0.5440679,"('unsuccessful', 'successful')"
88,1.1122648,low,eminent,0.80469704,-0.30756772,"('low', 'eminent')"
