,Value_Male,0,1,Value_Female,female-male,tuple
75,0.3621573,meek,impulsive,-0.45208812,-0.8142454,"('meek', 'impulsive')"
76,0.6230297,anxious,daring,0.45579746,-0.16723225,"('anxious', 'daring')"
77,-0.35050014,unmotivated,motivated,-0.7527067,-0.40220657,"('unmotivated', 'motivated')"
78,-1.1641883,nonresilient,resilient,-0.4992365,0.6649518,"('nonresilient', 'resilient')"
79,0.5504894,wavering,unwavering,0.50348246,-0.047006965,"('wavering', 'unwavering')"
80,-0.6052039,dominated,dominating,-1.0415052,-0.4363013,"('dominated', 'dominating')"
81,0.7052958,submissive,aggressive,-0.6679377,-1.3732336,"('submissive', 'aggressive')"
82,0.9881552,poor,rich,0.36888885,-0.61926633,"('poor', 'rich')"
83,-0.63126004,powerless,powerful,-0.45304117,0.17821887,"('powerless', 'powerful')"
84,-0.110718176,inferior,superior,-0.44218594,-0.33146775,"('inferior', 'superior')"
85,1.4362885,insignificant,prestigious,1.4766221,0.04033363,"('insignificant', 'prestigious')"
86,0.29977328,uninfluential,influential,0.54578215,0.24600887,"('uninfluential', 'influential')"
87,0.15121126,unsuccessful,successful,-0.19820763,-0.34941888,"('unsuccessful', 'successful')"
88,0.5975981,low,eminent,0.6634097,0.065811634,"('low', 'eminent')"
