,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2544956,foolish,wise,0.358492,0.103996396,"('foolish', 'wise')"
60,-0.6668925,inefficient,efficient,-0.28656894,0.3803236,"('inefficient', 'efficient')"
61,0.0059107356,illogical,logical,0.25311852,0.24720778,"('illogical', 'logical')"
62,0.15184145,incompetent,brilliant,0.299631,0.14778955,"('incompetent', 'brilliant')"
63,0.5744073,unperceptive,insightful,0.60086197,0.026454687,"('unperceptive', 'insightful')"
64,-0.8002225,shy,confident,-1.4627128,-0.66249025,"('shy', 'confident')"
65,0.04506927,insecure,secure,-0.79845667,-0.84352595,"('insecure', 'secure')"
66,0.045556203,inactive,active,0.10318889,0.057632685,"('inactive', 'active')"
67,-1.1507833,doubtful,determined,-0.9150594,0.23572391,"('doubtful', 'determined')"
68,-0.27979928,dependent,independent,-0.20215234,0.07764694,"('dependent', 'independent')"
69,-0.7777586,lazy,industrious,-0.1965872,0.5811714,"('lazy', 'industrious')"
70,1.1414707,lethargic,energetic,1.3758507,0.23438,"('lethargic', 'energetic')"
71,0.23287866,diffident,self-confident,0.38212034,0.14924169,"('diffident', 'self-confident')"
72,0.88881874,unambitious,ambitious,0.27377924,-0.61503947,"('unambitious', 'ambitious')"
73,0.8185585,helpless,self-reliant,0.6935031,-0.12505543,"('helpless', 'self-reliant')"
74,0.2854801,undedicated,dedicated,1.407421,1.1219409,"('undedicated', 'dedicated')"
75,0.65321136,meek,impulsive,-0.07160122,-0.72481257,"('meek', 'impulsive')"
76,0.15615496,anxious,daring,0.15822569,0.002070725,"('anxious', 'daring')"
77,-0.6620795,unmotivated,motivated,-1.1234939,-0.4614144,"('unmotivated', 'motivated')"
78,-1.1822629,nonresilient,resilient,-0.45321557,0.7290473,"('nonresilient', 'resilient')"
79,0.6406998,wavering,unwavering,0.7999612,0.1592614,"('wavering', 'unwavering')"
80,-0.64635336,dominated,dominating,-1.2162786,-0.5699252,"('dominated', 'dominating')"
81,0.48861563,submissive,aggressive,-1.0569059,-1.5455215,"('submissive', 'aggressive')"
82,1.3850583,poor,rich,0.4921382,-0.8929201,"('poor', 'rich')"
83,-0.75821835,powerless,powerful,-0.6362908,0.12192756,"('powerless', 'powerful')"
84,0.19352183,inferior,superior,-0.23476216,-0.428284,"('inferior', 'superior')"
85,0.7875307,insignificant,prestigious,0.9930159,0.20548517,"('insignificant', 'prestigious')"
86,-0.14016682,uninfluential,influential,0.15339315,0.29355997,"('uninfluential', 'influential')"
87,0.14884175,unsuccessful,successful,-0.27243358,-0.42127532,"('unsuccessful', 'successful')"
88,0.81397307,low,eminent,0.64196384,-0.17200923,"('low', 'eminent')"
