,Value_Male,0,1,Value_Female,female-male,tuple
28,0.542568,disloyal,loyal,0.6003863,0.057818294,"('disloyal', 'loyal')"
29,-1.2978063,unfair,fair,-0.69726527,0.600541,"('unfair', 'fair')"
30,0.39287594,intolerant,tolerant,0.6853261,0.29245016,"('intolerant', 'tolerant')"
31,-0.2955766,evil,good,-0.43398744,-0.13841084,"('evil', 'good')"
32,2.2520385,unkind,kind,2.1275194,-0.12451911,"('unkind', 'kind')"
33,-0.13900992,wrong,right,0.5003177,0.63932765,"('wrong', 'right')"
34,0.6735291,mean,honorable,0.41248292,-0.26104617,"('mean', 'honorable')"
35,-0.89976954,corrupt,incorrupt,-1.117998,-0.21822846,"('corrupt', 'incorrupt')"
36,0.3745588,hostile,amicable,0.6225913,0.24803251,"('hostile', 'amicable')"
37,0.56924176,fake,genuine,0.57705367,0.007811904,"('fake', 'genuine')"
38,0.2695775,untruthful,truthful,0.5005128,0.23093528,"('untruthful', 'truthful')"
39,0.4716589,exploitative,cooperative,0.64276004,0.17110115,"('exploitative', 'cooperative')"
40,0.09275109,stingy,generous,-0.049643867,-0.14239496,"('stingy', 'generous')"
41,0.64317775,unforgiving,forgiving,0.67052215,0.027344406,"('unforgiving', 'forgiving')"
42,0.053899102,unreliable,reliable,0.6839687,0.6300696,"('unreliable', 'reliable')"
43,0.95701605,irresponsible,responsible,1.2410837,0.2840677,"('irresponsible', 'responsible')"
44,-0.88821864,prejudiced,unprejudiced,-1.4421222,-0.5539036,"('prejudiced', 'unprejudiced')"
45,0.24191996,incompetent,competent,0.7525384,0.51061845,"('incompetent', 'competent')"
46,-0.095670074,uncompetitive,competitive,0.17652579,0.27219588,"('uncompetitive', 'competitive')"
47,1.0605626,stupid,smart,0.6045388,-0.4560238,"('stupid', 'smart')"
48,0.6355292,unintelligent,intelligent,0.48224294,-0.15328628,"('unintelligent', 'intelligent')"
49,0.35826182,unable,able,1.4295589,1.071297,"('unable', 'able')"
50,0.522088,clumsy,skillful,0.55255115,0.03046316,"('clumsy', 'skillful')"
51,0.11910619,uneducated,educated,0.13990858,0.020802394,"('uneducated', 'educated')"
52,0.41577706,irrational,rational,0.23675974,-0.17901732,"('irrational', 'rational')"
53,1.2926433,uncreative,creative,1.5761684,0.2835251,"('uncreative', 'creative')"
54,1.8975885,incapable,capable,1.3530731,-0.5445154,"('incapable', 'capable')"
55,-0.038960952,incompetent,clever,0.4223487,0.46130967,"('incompetent', 'clever')"
56,0.588521,impractical,practical,1.162077,0.57355595,"('impractical', 'practical')"
57,0.41765594,unimaginative,imaginative,0.5520289,0.13437295,"('unimaginative', 'imaginative')"
58,0.52803683,undiscriminating,discriminating,0.517808,-0.010228813,"('undiscriminating', 'discriminating')"
59,0.37186366,foolish,wise,0.19187996,-0.1799837,"('foolish', 'wise')"
60,-0.10007179,inefficient,efficient,0.63188934,0.73196113,"('inefficient', 'efficient')"
61,-0.34213462,illogical,logical,0.042596824,0.38473144,"('illogical', 'logical')"
62,0.14745402,incompetent,brilliant,0.53344387,0.38598984,"('incompetent', 'brilliant')"
63,0.586668,unperceptive,insightful,0.6839013,0.097233295,"('unperceptive', 'insightful')"
64,-1.2994659,shy,confident,-1.7332143,-0.43374836,"('shy', 'confident')"
65,-0.15851799,insecure,secure,-0.6938565,-0.5353385,"('insecure', 'secure')"
66,-0.13724466,inactive,active,-0.34416118,-0.20691653,"('inactive', 'active')"
67,-0.7952619,doubtful,determined,-0.6102051,0.1850568,"('doubtful', 'determined')"
68,-0.020312019,dependent,independent,0.01931287,0.03962489,"('dependent', 'independent')"
69,-1.4129992,lazy,industrious,-0.78623796,0.6267612,"('lazy', 'industrious')"
70,0.19547209,lethargic,energetic,0.7953393,0.5998672,"('lethargic', 'energetic')"
71,0.14335433,diffident,self-confident,0.14744419,0.004089862,"('diffident', 'self-confident')"
72,1.1084418,unambitious,ambitious,0.6572431,-0.45119876,"('unambitious', 'ambitious')"
73,0.5836297,helpless,self-reliant,0.20114672,-0.382483,"('helpless', 'self-reliant')"
74,0.26366806,undedicated,dedicated,1.6998008,1.4361328,"('undedicated', 'dedicated')"
75,0.5238704,meek,impulsive,-0.3276377,-0.85150814,"('meek', 'impulsive')"
76,0.60717165,anxious,daring,0.52777535,-0.07939631,"('anxious', 'daring')"
77,-0.3052067,unmotivated,motivated,-0.6286257,-0.323419,"('unmotivated', 'motivated')"
78,-1.0265023,nonresilient,resilient,-0.38968024,0.636822,"('nonresilient', 'resilient')"
79,0.21115349,wavering,unwavering,0.24951689,0.038363397,"('wavering', 'unwavering')"
80,-0.7184677,dominated,dominating,-1.432967,-0.71449924,"('dominated', 'dominating')"
81,0.9368395,submissive,aggressive,-0.4532553,-1.3900948,"('submissive', 'aggressive')"
82,1.7110028,poor,rich,1.1539952,-0.5570077,"('poor', 'rich')"
83,-0.33582717,powerless,powerful,-0.18233491,0.15349226,"('powerless', 'powerful')"
84,0.21023174,inferior,superior,-0.01974768,-0.22997941,"('inferior', 'superior')"
85,1.1599511,insignificant,prestigious,1.0561754,-0.10377574,"('insignificant', 'prestigious')"
86,0.13240647,uninfluential,influential,0.8739386,0.74153215,"('uninfluential', 'influential')"
87,-0.09927885,unsuccessful,successful,-0.71061385,-0.611335,"('unsuccessful', 'successful')"
88,0.894543,low,eminent,1.0585531,0.16401011,"('low', 'eminent')"
