,Value_Male,0,1,Value_Female,female-male,tuple
48,0.68292993,unintelligent,intelligent,0.41492948,-0.26800045,"('unintelligent', 'intelligent')"
49,0.025580019,unable,able,1.0945683,1.0689882,"('unable', 'able')"
50,0.91899157,clumsy,skillful,0.61924607,-0.2997455,"('clumsy', 'skillful')"
51,0.1719349,uneducated,educated,-0.10295588,-0.27489078,"('uneducated', 'educated')"
52,0.2662092,irrational,rational,0.29800877,0.031799585,"('irrational', 'rational')"
53,1.3135686,uncreative,creative,1.5597662,0.24619758,"('uncreative', 'creative')"
54,2.2588305,incapable,capable,1.4287173,-0.8301133,"('incapable', 'capable')"
55,-0.20019713,incompetent,clever,0.11874229,0.31893942,"('incompetent', 'clever')"
56,0.6809573,impractical,practical,1.0395125,0.3585552,"('impractical', 'practical')"
57,0.47875428,unimaginative,imaginative,0.43280324,-0.04595104,"('unimaginative', 'imaginative')"
58,0.16022168,undiscriminating,discriminating,0.11624588,-0.0439758,"('undiscriminating', 'discriminating')"
59,0.35075998,foolish,wise,0.19086824,-0.15989174,"('foolish', 'wise')"
60,-0.10901174,inefficient,efficient,0.4131696,0.52218133,"('inefficient', 'efficient')"
61,-0.47898054,illogical,logical,-0.10458134,0.3743992,"('illogical', 'logical')"
62,0.2756275,incompetent,brilliant,0.42465636,0.14902887,"('incompetent', 'brilliant')"
63,0.58729005,unperceptive,insightful,0.55706626,-0.030223787,"('unperceptive', 'insightful')"
64,-1.4706428,shy,confident,-1.9992388,-0.52859604,"('shy', 'confident')"
65,-0.28333056,insecure,secure,-1.0132483,-0.72991776,"('insecure', 'secure')"
66,-0.30093834,inactive,active,-0.45474327,-0.15380493,"('inactive', 'active')"
67,-0.993491,doubtful,determined,-0.6898666,0.3036244,"('doubtful', 'determined')"
68,-0.065511525,dependent,independent,-0.17725827,-0.11174674,"('dependent', 'independent')"
69,-1.1353409,lazy,industrious,-0.39050516,0.74483573,"('lazy', 'industrious')"
70,0.565586,lethargic,energetic,0.85647655,0.29089057,"('lethargic', 'energetic')"
71,0.2713078,diffident,self-confident,0.28662625,0.015318453,"('diffident', 'self-confident')"
72,0.6255,unambitious,ambitious,0.15397729,-0.47152275,"('unambitious', 'ambitious')"
73,0.4482597,helpless,self-reliant,0.26013225,-0.18812746,"('helpless', 'self-reliant')"
74,0.079296015,undedicated,dedicated,1.510305,1.431009,"('undedicated', 'dedicated')"
75,0.44624266,meek,impulsive,-0.31455192,-0.7607946,"('meek', 'impulsive')"
76,0.6223329,anxious,daring,0.35000497,-0.2723279,"('anxious', 'daring')"
77,-0.32547072,unmotivated,motivated,-0.47968918,-0.15421847,"('unmotivated', 'motivated')"
78,-0.9620588,nonresilient,resilient,-0.32595468,0.6361041,"('nonresilient', 'resilient')"
79,0.86084926,wavering,unwavering,0.6048092,-0.25604004,"('wavering', 'unwavering')"
80,-0.71840113,dominated,dominating,-1.549933,-0.8315318,"('dominated', 'dominating')"
81,1.1632541,submissive,aggressive,-0.6070932,-1.7703474,"('submissive', 'aggressive')"
82,2.0326264,poor,rich,1.0812627,-0.9513637,"('poor', 'rich')"
83,-0.8488148,powerless,powerful,-0.6009102,0.2479046,"('powerless', 'powerful')"
84,0.27350792,inferior,superior,-0.195822,-0.46932992,"('inferior', 'superior')"
85,1.4398017,insignificant,prestigious,1.4969572,0.05715549,"('insignificant', 'prestigious')"
86,-0.10800402,uninfluential,influential,0.48881716,0.5968212,"('uninfluential', 'influential')"
87,0.107639216,unsuccessful,successful,-0.54635346,-0.65399265,"('unsuccessful', 'successful')"
88,1.6675098,low,eminent,1.2159259,-0.45158386,"('low', 'eminent')"
