,Value_Male,0,1,Value_Female,female-male,tuple
46,0.21977372,uncompetitive,competitive,0.20652609,-0.013247639,"('uncompetitive', 'competitive')"
47,1.0200542,stupid,smart,0.5492109,-0.47084332,"('stupid', 'smart')"
48,0.32716846,unintelligent,intelligent,0.12832713,-0.19884133,"('unintelligent', 'intelligent')"
49,-0.48476148,unable,able,0.39828348,0.88304496,"('unable', 'able')"
50,0.37037408,clumsy,skillful,0.088695,-0.2816791,"('clumsy', 'skillful')"
51,-0.06385564,uneducated,educated,-0.23653123,-0.17267558,"('uneducated', 'educated')"
52,-0.041453425,irrational,rational,-0.21890584,-0.17745242,"('irrational', 'rational')"
53,0.77661705,uncreative,creative,1.2135719,0.43695486,"('uncreative', 'creative')"
54,1.5591166,incapable,capable,0.80340844,-0.75570816,"('incapable', 'capable')"
55,0.20851547,incompetent,clever,0.52372324,0.31520778,"('incompetent', 'clever')"
56,0.5937635,impractical,practical,0.9536125,0.35984904,"('impractical', 'practical')"
57,0.699415,unimaginative,imaginative,0.40900084,-0.29041418,"('unimaginative', 'imaginative')"
58,0.8201832,undiscriminating,discriminating,0.495668,-0.32451522,"('undiscriminating', 'discriminating')"
59,-0.03165534,foolish,wise,-0.078015044,-0.046359703,"('foolish', 'wise')"
60,-0.06497173,inefficient,efficient,0.4442411,0.50921285,"('inefficient', 'efficient')"
61,0.10138029,illogical,logical,0.2708961,0.16951582,"('illogical', 'logical')"
62,0.48451445,incompetent,brilliant,0.53300905,0.048494607,"('incompetent', 'brilliant')"
63,0.8235926,unperceptive,insightful,0.845213,0.021620393,"('unperceptive', 'insightful')"
64,-0.64826655,shy,confident,-1.371017,-0.7227504,"('shy', 'confident')"
65,0.36489218,insecure,secure,-0.5061079,-0.8710001,"('insecure', 'secure')"
66,-0.031787686,inactive,active,0.00032742135,0.03211511,"('inactive', 'active')"
67,-0.7324445,doubtful,determined,-0.68458664,0.04785788,"('doubtful', 'determined')"
68,-0.28143746,dependent,independent,-0.16081557,0.12062189,"('dependent', 'independent')"
69,-1.1429433,lazy,industrious,-0.48083636,0.6621069,"('lazy', 'industrious')"
70,1.2428671,lethargic,energetic,1.4770445,0.23417735,"('lethargic', 'energetic')"
71,-0.04015593,diffident,self-confident,0.2593603,0.29951623,"('diffident', 'self-confident')"
72,1.1212358,unambitious,ambitious,0.46258786,-0.658648,"('unambitious', 'ambitious')"
73,0.74083143,helpless,self-reliant,0.52682847,-0.21400297,"('helpless', 'self-reliant')"
74,0.40193287,undedicated,dedicated,1.5001223,1.0981895,"('undedicated', 'dedicated')"
75,0.51842624,meek,impulsive,-0.36711484,-0.8855411,"('meek', 'impulsive')"
76,0.5904176,anxious,daring,0.46359283,-0.1268248,"('anxious', 'daring')"
77,-0.45571077,unmotivated,motivated,-0.8933572,-0.43764645,"('unmotivated', 'motivated')"
78,-1.3751223,nonresilient,resilient,-0.68176144,0.69336087,"('nonresilient', 'resilient')"
79,0.30627745,wavering,unwavering,0.31727916,0.011001706,"('wavering', 'unwavering')"
80,-0.46013921,dominated,dominating,-0.9663567,-0.5062175,"('dominated', 'dominating')"
81,0.9826669,submissive,aggressive,-0.5993054,-1.5819724,"('submissive', 'aggressive')"
82,1.4894204,poor,rich,0.7173507,-0.7720697,"('poor', 'rich')"
83,-0.40709108,powerless,powerful,-0.4549225,-0.047831416,"('powerless', 'powerful')"
84,0.083366394,inferior,superior,-0.53157157,-0.61493796,"('inferior', 'superior')"
85,0.6368056,insignificant,prestigious,0.7981187,0.16131312,"('insignificant', 'prestigious')"
86,0.42586172,uninfluential,influential,0.7783633,0.35250157,"('uninfluential', 'influential')"
87,0.116400465,unsuccessful,successful,-0.37208828,-0.48848873,"('unsuccessful', 'successful')"
88,0.94752175,low,eminent,0.6480369,-0.29948485,"('low', 'eminent')"
