,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.025849685,uneducated,educated,-0.36845216,-0.3426025,"('uneducated', 'educated')"
52,0.80771774,irrational,rational,0.75684184,-0.050875902,"('irrational', 'rational')"
53,1.0847464,uncreative,creative,1.323477,0.23873067,"('uncreative', 'creative')"
54,1.6619463,incapable,capable,1.0313799,-0.63056636,"('incapable', 'capable')"
55,-0.14606017,incompetent,clever,0.074827455,0.22088763,"('incompetent', 'clever')"
56,0.14935324,impractical,practical,0.5819446,0.43259135,"('impractical', 'practical')"
57,1.2244171,unimaginative,imaginative,0.7562288,-0.4681883,"('unimaginative', 'imaginative')"
58,1.3273304,undiscriminating,discriminating,0.8927341,-0.43459624,"('undiscriminating', 'discriminating')"
59,0.4555228,foolish,wise,0.40556416,-0.049958646,"('foolish', 'wise')"
60,-0.5068516,inefficient,efficient,0.046390813,0.55324244,"('inefficient', 'efficient')"
61,-0.31517753,illogical,logical,-0.034709886,0.28046763,"('illogical', 'logical')"
62,0.05998695,incompetent,brilliant,0.09257646,0.03258951,"('incompetent', 'brilliant')"
63,0.8568496,unperceptive,insightful,0.5592645,-0.29758513,"('unperceptive', 'insightful')"
64,-0.55720544,shy,confident,-1.0309826,-0.47377717,"('shy', 'confident')"
65,-0.25543413,insecure,secure,-0.9555494,-0.7001153,"('insecure', 'secure')"
66,0.36591926,inactive,active,0.34638983,-0.019529432,"('inactive', 'active')"
67,-1.3483555,doubtful,determined,-0.973613,0.3747425,"('doubtful', 'determined')"
68,-0.2296984,dependent,independent,-0.24133548,-0.011637077,"('dependent', 'independent')"
69,-0.3725914,lazy,industrious,0.1718971,0.5444885,"('lazy', 'industrious')"
70,1.0361986,lethargic,energetic,1.1422559,0.106057286,"('lethargic', 'energetic')"
71,0.4086283,diffident,self-confident,0.5696203,0.160992,"('diffident', 'self-confident')"
72,0.67157006,unambitious,ambitious,0.31108958,-0.3604805,"('unambitious', 'ambitious')"
73,0.838105,helpless,self-reliant,0.8142783,-0.023826718,"('helpless', 'self-reliant')"
74,0.71124256,undedicated,dedicated,1.7472855,1.0360429,"('undedicated', 'dedicated')"
75,0.5904138,meek,impulsive,-0.10956299,-0.6999768,"('meek', 'impulsive')"
76,0.19415638,anxious,daring,0.1350671,-0.059089273,"('anxious', 'daring')"
77,-0.45958406,unmotivated,motivated,-1.0188646,-0.5592806,"('unmotivated', 'motivated')"
78,-0.81762415,nonresilient,resilient,-0.26963732,0.54798687,"('nonresilient', 'resilient')"
79,1.0024499,wavering,unwavering,0.85956264,-0.14288723,"('wavering', 'unwavering')"
80,-0.8413007,dominated,dominating,-1.2034376,-0.36213684,"('dominated', 'dominating')"
81,0.21787965,submissive,aggressive,-1.1655737,-1.3834534,"('submissive', 'aggressive')"
82,0.9861962,poor,rich,0.25591987,-0.73027635,"('poor', 'rich')"
83,-0.7347764,powerless,powerful,-0.47737917,0.2573972,"('powerless', 'powerful')"
84,0.23548067,inferior,superior,-0.19711623,-0.4325969,"('inferior', 'superior')"
85,2.058719,insignificant,prestigious,1.8359754,-0.22274351,"('insignificant', 'prestigious')"
86,0.12212679,uninfluential,influential,0.3900344,0.26790762,"('uninfluential', 'influential')"
87,0.11700373,unsuccessful,successful,-0.1891096,-0.30611333,"('unsuccessful', 'successful')"
88,1.264834,low,eminent,0.8847721,-0.38006192,"('low', 'eminent')"
