,Value_Male,0,1,Value_Female,female-male,tuple
25,0.21400894,egoistic,altruistic,0.70827514,0.4942662,"('egoistic', 'altruistic')"
26,-0.5038043,hardhearted,benevolent,0.25933164,0.76313597,"('hardhearted', 'benevolent')"
27,0.97263896,hardhearted,softhearted,2.0382097,1.0655707,"('hardhearted', 'softhearted')"
28,0.41142875,disloyal,loyal,0.2278451,-0.18358365,"('disloyal', 'loyal')"
29,-0.87690765,unfair,fair,-0.13746488,0.73944277,"('unfair', 'fair')"
30,1.4843771,intolerant,tolerant,1.0697455,-0.4146316,"('intolerant', 'tolerant')"
31,-1.298317,evil,good,-0.98503685,0.3132801,"('evil', 'good')"
32,1.8578203,unkind,kind,1.740073,-0.11774731,"('unkind', 'kind')"
33,-0.539291,wrong,right,0.36588764,0.90517867,"('wrong', 'right')"
34,0.48221508,mean,honorable,0.08956702,-0.39264804,"('mean', 'honorable')"
35,-2.457548,corrupt,incorrupt,-1.6805977,0.77695024,"('corrupt', 'incorrupt')"
36,-0.4684394,hostile,amicable,0.50213224,0.97057164,"('hostile', 'amicable')"
37,0.86974597,fake,genuine,0.6561196,-0.21362638,"('fake', 'genuine')"
38,-0.17169291,untruthful,truthful,-0.23309107,-0.061398163,"('untruthful', 'truthful')"
39,-0.5133536,exploitative,cooperative,0.051551044,0.56490463,"('exploitative', 'cooperative')"
40,1.2409668,stingy,generous,1.0315993,-0.20936751,"('stingy', 'generous')"
41,1.3505244,unforgiving,forgiving,0.70529604,-0.6452284,"('unforgiving', 'forgiving')"
42,0.68111974,unreliable,reliable,0.9957563,0.3146366,"('unreliable', 'reliable')"
43,1.5756861,irresponsible,responsible,1.360888,-0.2147981,"('irresponsible', 'responsible')"
44,-0.85767686,prejudiced,unprejudiced,-1.3189036,-0.4612267,"('prejudiced', 'unprejudiced')"
45,0.9877216,incompetent,competent,0.9605779,-0.027143717,"('incompetent', 'competent')"
46,0.85189354,uncompetitive,competitive,0.5872563,-0.26463723,"('uncompetitive', 'competitive')"
47,1.0589671,stupid,smart,0.82318026,-0.23578686,"('stupid', 'smart')"
48,1.9890953,unintelligent,intelligent,1.4727528,-0.5163425,"('unintelligent', 'intelligent')"
49,0.58028364,unable,able,1.3616542,0.7813705,"('unable', 'able')"
50,-0.057787523,clumsy,skillful,0.4483065,0.50609404,"('clumsy', 'skillful')"
51,1.0888182,uneducated,educated,0.6832261,-0.40559208,"('uneducated', 'educated')"
52,-0.8463117,irrational,rational,-0.38960323,0.45670846,"('irrational', 'rational')"
53,0.31068933,uncreative,creative,0.9483278,0.63763845,"('uncreative', 'creative')"
54,1.2674094,incapable,capable,0.70618284,-0.5612266,"('incapable', 'capable')"
55,1.1350114,incompetent,clever,0.8042563,-0.3307551,"('incompetent', 'clever')"
56,1.1244814,impractical,practical,1.0969216,-0.027559876,"('impractical', 'practical')"
57,0.43687773,unimaginative,imaginative,0.23965141,-0.19722632,"('unimaginative', 'imaginative')"
58,0.7621364,undiscriminating,discriminating,0.626586,-0.13555038,"('undiscriminating', 'discriminating')"
59,-0.44955775,foolish,wise,-0.056640014,0.39291775,"('foolish', 'wise')"
60,0.88213724,inefficient,efficient,0.7523432,-0.12979406,"('inefficient', 'efficient')"
61,0.4237486,illogical,logical,0.84983766,0.42608905,"('illogical', 'logical')"
62,1.5775424,incompetent,brilliant,1.2420427,-0.33549976,"('incompetent', 'brilliant')"
63,1.484116,unperceptive,insightful,1.2995552,-0.18456078,"('unperceptive', 'insightful')"
64,-0.416806,shy,confident,-1.0967116,-0.67990565,"('shy', 'confident')"
65,1.296818,insecure,secure,0.047898978,-1.248919,"('insecure', 'secure')"
66,-0.7854649,inactive,active,-0.4100142,0.37545067,"('inactive', 'active')"
67,-0.6960566,doubtful,determined,-0.83148545,-0.13542885,"('doubtful', 'determined')"
68,-0.08788815,dependent,independent,0.17633498,0.26422313,"('dependent', 'independent')"
69,-2.001489,lazy,industrious,-0.7454345,1.2560544,"('lazy', 'industrious')"
70,1.7139163,lethargic,energetic,1.6786923,-0.03522396,"('lethargic', 'energetic')"
71,-0.31844378,diffident,self-confident,0.20605418,0.524498,"('diffident', 'self-confident')"
72,1.2097892,unambitious,ambitious,0.32975596,-0.8800332,"('unambitious', 'ambitious')"
73,-0.28122956,helpless,self-reliant,-0.00013688579,0.28109267,"('helpless', 'self-reliant')"
74,0.7020974,undedicated,dedicated,2.066776,1.3646786,"('undedicated', 'dedicated')"
75,-0.22270998,meek,impulsive,-0.59442717,-0.37171718,"('meek', 'impulsive')"
76,1.1175635,anxious,daring,0.66656923,-0.45099425,"('anxious', 'daring')"
77,0.771979,unmotivated,motivated,-0.06612181,-0.8381008,"('unmotivated', 'motivated')"
78,-0.57320267,nonresilient,resilient,0.086398415,0.6596011,"('nonresilient', 'resilient')"
79,-0.49429438,wavering,unwavering,-0.19267023,0.30162415,"('wavering', 'unwavering')"
80,0.020070545,dominated,dominating,-0.79646224,-0.8165328,"('dominated', 'dominating')"
81,2.1041691,submissive,aggressive,-0.07481363,-2.1789827,"('submissive', 'aggressive')"
82,1.688839,poor,rich,1.0605581,-0.6282809,"('poor', 'rich')"
83,-0.42684525,powerless,powerful,-0.4069671,0.019878149,"('powerless', 'powerful')"
84,0.19646224,inferior,superior,-0.122409694,-0.31887195,"('inferior', 'superior')"
85,-0.6492177,insignificant,prestigious,0.2513467,0.90056443,"('insignificant', 'prestigious')"
86,0.81361365,uninfluential,influential,1.0510325,0.23741889,"('uninfluential', 'influential')"
87,0.1861086,unsuccessful,successful,-0.21991675,-0.40602535,"('unsuccessful', 'successful')"
88,1.1441681,low,eminent,1.2576497,0.11348152,"('low', 'eminent')"
