,Value_Male,0,1,Value_Female,female-male,tuple
45,0.24803631,incompetent,competent,0.40543824,0.15740193,"('incompetent', 'competent')"
46,-0.08761663,uncompetitive,competitive,-0.2330272,-0.14541057,"('uncompetitive', 'competitive')"
47,0.8027037,stupid,smart,0.41936386,-0.38333982,"('stupid', 'smart')"
48,0.60167783,unintelligent,intelligent,0.27951944,-0.3221584,"('unintelligent', 'intelligent')"
49,-0.511471,unable,able,0.37374893,0.88521993,"('unable', 'able')"
50,-0.008237444,clumsy,skillful,0.042074233,0.050311677,"('clumsy', 'skillful')"
51,-0.062894,uneducated,educated,-0.18726942,-0.12437542,"('uneducated', 'educated')"
52,0.20050994,irrational,rational,0.29064497,0.09013504,"('irrational', 'rational')"
53,1.0873824,uncreative,creative,1.2389871,0.15160465,"('uncreative', 'creative')"
54,1.2088169,incapable,capable,0.6985824,-0.5102345,"('incapable', 'capable')"
55,0.12684594,incompetent,clever,0.3397601,0.21291415,"('incompetent', 'clever')"
56,0.2884146,impractical,practical,0.7133243,0.4249097,"('impractical', 'practical')"
57,1.1094732,unimaginative,imaginative,0.63538474,-0.4740885,"('unimaginative', 'imaginative')"
58,1.2355117,undiscriminating,discriminating,0.8523434,-0.38316828,"('undiscriminating', 'discriminating')"
59,0.103956886,foolish,wise,0.033870883,-0.070086,"('foolish', 'wise')"
60,-0.0024082493,inefficient,efficient,0.49880475,0.501213,"('inefficient', 'efficient')"
61,-0.5036234,illogical,logical,-0.054011848,0.44961157,"('illogical', 'logical')"
62,0.06397779,incompetent,brilliant,0.18271157,0.11873378,"('incompetent', 'brilliant')"
63,0.69362664,unperceptive,insightful,0.58456635,-0.10906029,"('unperceptive', 'insightful')"
64,-0.8330439,shy,confident,-1.2872287,-0.45418483,"('shy', 'confident')"
65,-0.0021840595,insecure,secure,-0.76469815,-0.7625141,"('insecure', 'secure')"
66,-0.35073644,inactive,active,-0.3078533,0.042883128,"('inactive', 'active')"
67,-1.2990727,doubtful,determined,-0.7047419,0.59433085,"('doubtful', 'determined')"
68,-0.28838894,dependent,independent,-0.0958452,0.19254375,"('dependent', 'independent')"
69,-0.91255015,lazy,industrious,-0.1880323,0.7245178,"('lazy', 'industrious')"
70,0.8487715,lethargic,energetic,1.1299838,0.28121227,"('lethargic', 'energetic')"
71,0.073342755,diffident,self-confident,0.3711692,0.29782647,"('diffident', 'self-confident')"
72,0.82154745,unambitious,ambitious,0.2955442,-0.52600324,"('unambitious', 'ambitious')"
73,0.9598626,helpless,self-reliant,0.86194867,-0.09791392,"('helpless', 'self-reliant')"
74,0.23036475,undedicated,dedicated,1.3188328,1.088468,"('undedicated', 'dedicated')"
75,0.5328077,meek,impulsive,-0.21570152,-0.7485092,"('meek', 'impulsive')"
76,0.52139515,anxious,daring,0.39789927,-0.12349588,"('anxious', 'daring')"
77,-0.3955314,unmotivated,motivated,-0.88635224,-0.49082085,"('unmotivated', 'motivated')"
78,-0.9818029,nonresilient,resilient,-0.38027108,0.6015318,"('nonresilient', 'resilient')"
79,0.42891312,wavering,unwavering,0.4270276,-0.0018855035,"('wavering', 'unwavering')"
80,-0.80500096,dominated,dominating,-1.2761152,-0.47111422,"('dominated', 'dominating')"
81,0.66259414,submissive,aggressive,-0.63688654,-1.2994807,"('submissive', 'aggressive')"
82,1.0089812,poor,rich,0.43751404,-0.57146716,"('poor', 'rich')"
83,-0.6223634,powerless,powerful,-0.36140895,0.26095444,"('powerless', 'powerful')"
84,0.07751497,inferior,superior,-0.29666102,-0.374176,"('inferior', 'superior')"
85,1.2195382,insignificant,prestigious,1.2794092,0.05987096,"('insignificant', 'prestigious')"
86,0.13464436,uninfluential,influential,0.38463718,0.24999282,"('uninfluential', 'influential')"
87,-0.00026312843,unsuccessful,successful,-0.31312826,-0.31286514,"('unsuccessful', 'successful')"
88,0.46642947,low,eminent,0.5779074,0.11147791,"('low', 'eminent')"
