,Value_Male,0,1,Value_Female,female-male,tuple
34,0.56854546,mean,honorable,0.15492055,-0.4136249,"('mean', 'honorable')"
35,-2.1605442,corrupt,incorrupt,-1.4975613,0.6629828,"('corrupt', 'incorrupt')"
36,-0.16380452,hostile,amicable,0.6920222,0.85582674,"('hostile', 'amicable')"
37,0.8787105,fake,genuine,0.76067895,-0.11803156,"('fake', 'genuine')"
38,-0.1535456,untruthful,truthful,-0.07480636,0.07873924,"('untruthful', 'truthful')"
39,-0.35328865,exploitative,cooperative,0.14348625,0.4967749,"('exploitative', 'cooperative')"
40,1.511973,stingy,generous,1.1930948,-0.31887817,"('stingy', 'generous')"
41,1.4020336,unforgiving,forgiving,0.77671295,-0.6253206,"('unforgiving', 'forgiving')"
42,0.51332474,unreliable,reliable,0.91488993,0.4015652,"('unreliable', 'reliable')"
43,1.555438,irresponsible,responsible,1.3934885,-0.16194952,"('irresponsible', 'responsible')"
44,-0.8648634,prejudiced,unprejudiced,-1.2827789,-0.41791546,"('prejudiced', 'unprejudiced')"
45,1.1073365,incompetent,competent,1.0706961,-0.036640406,"('incompetent', 'competent')"
46,0.74405634,uncompetitive,competitive,0.56002927,-0.18402708,"('uncompetitive', 'competitive')"
47,1.1856444,stupid,smart,0.8078404,-0.37780398,"('stupid', 'smart')"
48,2.1784196,unintelligent,intelligent,1.5490206,-0.62939894,"('unintelligent', 'intelligent')"
49,0.90510195,unable,able,1.6298753,0.72477335,"('unable', 'able')"
50,-0.08983417,clumsy,skillful,0.56596744,0.6558016,"('clumsy', 'skillful')"
51,1.0528901,uneducated,educated,0.5896648,-0.46322525,"('uneducated', 'educated')"
52,-0.60295296,irrational,rational,-0.24099067,0.3619623,"('irrational', 'rational')"
53,0.6445227,uncreative,creative,1.2322646,0.5877419,"('uncreative', 'creative')"
54,1.6005516,incapable,capable,1.0001796,-0.60037196,"('incapable', 'capable')"
55,1.1495267,incompetent,clever,0.8167777,-0.332749,"('incompetent', 'clever')"
56,1.2580637,impractical,practical,1.2175627,-0.040501,"('impractical', 'practical')"
57,0.3839357,unimaginative,imaginative,0.26596463,-0.11797106,"('unimaginative', 'imaginative')"
58,0.79380685,undiscriminating,discriminating,0.66332304,-0.1304838,"('undiscriminating', 'discriminating')"
59,-0.17594552,foolish,wise,0.12218153,0.29812706,"('foolish', 'wise')"
60,0.74263895,inefficient,efficient,0.6962567,-0.04638225,"('inefficient', 'efficient')"
61,0.65983295,illogical,logical,0.8929569,0.23312396,"('illogical', 'logical')"
62,1.7546965,incompetent,brilliant,1.3913741,-0.36332238,"('incompetent', 'brilliant')"
63,1.5017264,unperceptive,insightful,1.350987,-0.15073943,"('unperceptive', 'insightful')"
64,-0.5067696,shy,confident,-1.254344,-0.7475744,"('shy', 'confident')"
65,1.2183627,insecure,secure,-0.014378846,-1.2327416,"('insecure', 'secure')"
66,-0.6499983,inactive,active,-0.40656862,0.24342969,"('inactive', 'active')"
67,-0.8614525,doubtful,determined,-0.9694537,-0.10800117,"('doubtful', 'determined')"
68,0.1036287,dependent,independent,0.22331117,0.11968247,"('dependent', 'independent')"
69,-1.8037381,lazy,industrious,-0.62499386,1.1787443,"('lazy', 'industrious')"
70,1.638826,lethargic,energetic,1.6202296,-0.01859641,"('lethargic', 'energetic')"
71,0.060564224,diffident,self-confident,0.38220224,0.32163802,"('diffident', 'self-confident')"
72,1.1084843,unambitious,ambitious,0.2315629,-0.87692136,"('unambitious', 'ambitious')"
73,-0.15379584,helpless,self-reliant,0.10423942,0.25803524,"('helpless', 'self-reliant')"
74,0.7940784,undedicated,dedicated,2.1132321,1.3191538,"('undedicated', 'dedicated')"
75,-0.085730776,meek,impulsive,-0.4485671,-0.3628363,"('meek', 'impulsive')"
76,0.9202389,anxious,daring,0.532297,-0.3879419,"('anxious', 'daring')"
77,0.7923907,unmotivated,motivated,-0.07498161,-0.86737233,"('unmotivated', 'motivated')"
78,-0.6304483,nonresilient,resilient,0.041876562,0.67232484,"('nonresilient', 'resilient')"
79,-0.3762846,wavering,unwavering,-0.067917034,0.30836755,"('wavering', 'unwavering')"
80,-0.35748038,dominated,dominating,-1.006182,-0.64870155,"('dominated', 'dominating')"
81,1.8609,submissive,aggressive,-0.28789335,-2.1487935,"('submissive', 'aggressive')"
82,2.0320673,poor,rich,1.2898079,-0.7422594,"('poor', 'rich')"
83,-0.47014663,powerless,powerful,-0.49406245,-0.023915827,"('powerless', 'powerful')"
84,0.16203465,inferior,superior,-0.22753842,-0.38957307,"('inferior', 'superior')"
85,-0.2723093,insignificant,prestigious,0.51206774,0.78437704,"('insignificant', 'prestigious')"
86,0.83025956,uninfluential,influential,0.9392146,0.108955026,"('uninfluential', 'influential')"
87,0.38017222,unsuccessful,successful,-0.20138797,-0.5815602,"('unsuccessful', 'successful')"
88,1.151296,low,eminent,1.284562,0.13326597,"('low', 'eminent')"
