,Value_Male,0,1,Value_Female,female-male,tuple
30,0.25589967,intolerant,tolerant,0.32886994,0.07297027,"('intolerant', 'tolerant')"
31,0.20647925,evil,good,0.16015126,-0.046327993,"('evil', 'good')"
32,1.4450539,unkind,kind,1.5488852,0.10383129,"('unkind', 'kind')"
33,-0.19565263,wrong,right,0.516876,0.7125286,"('wrong', 'right')"
34,0.4927735,mean,honorable,0.18956392,-0.3032096,"('mean', 'honorable')"
35,-0.2800764,corrupt,incorrupt,-0.38491535,-0.10483894,"('corrupt', 'incorrupt')"
36,0.66373765,hostile,amicable,0.938873,0.27513534,"('hostile', 'amicable')"
37,0.79575443,fake,genuine,0.6099913,-0.18576312,"('fake', 'genuine')"
38,0.30580157,untruthful,truthful,0.2549225,-0.05087906,"('untruthful', 'truthful')"
39,0.33238232,exploitative,cooperative,0.73018825,0.39780593,"('exploitative', 'cooperative')"
40,0.629911,stingy,generous,0.25845906,-0.37145194,"('stingy', 'generous')"
41,0.51300955,unforgiving,forgiving,0.1897064,-0.32330316,"('unforgiving', 'forgiving')"
42,0.23089255,unreliable,reliable,0.6083572,0.37746465,"('unreliable', 'reliable')"
43,0.71471363,irresponsible,responsible,0.8793508,0.16463715,"('irresponsible', 'responsible')"
44,-0.8541477,prejudiced,unprejudiced,-1.1376506,-0.28350294,"('prejudiced', 'unprejudiced')"
45,0.64986455,incompetent,competent,0.5728942,-0.07697034,"('incompetent', 'competent')"
46,-0.36510226,uncompetitive,competitive,-0.46357885,-0.09847659,"('uncompetitive', 'competitive')"
47,0.5844772,stupid,smart,0.33732605,-0.24715114,"('stupid', 'smart')"
48,0.16816501,unintelligent,intelligent,-0.04109914,-0.20926416,"('unintelligent', 'intelligent')"
49,-0.590189,unable,able,0.13751072,0.7276997,"('unable', 'able')"
50,0.34639996,clumsy,skillful,0.14831175,-0.19808821,"('clumsy', 'skillful')"
51,-0.112599164,uneducated,educated,-0.25570807,-0.1431089,"('uneducated', 'educated')"
52,0.6664792,irrational,rational,0.55446255,-0.11201662,"('irrational', 'rational')"
53,0.8240406,uncreative,creative,1.0524483,0.22840768,"('uncreative', 'creative')"
54,1.2719179,incapable,capable,0.7027084,-0.5692095,"('incapable', 'capable')"
55,-0.21152729,incompetent,clever,0.097033046,0.30856034,"('incompetent', 'clever')"
56,0.32072312,impractical,practical,0.7310475,0.4103244,"('impractical', 'practical')"
57,0.96114045,unimaginative,imaginative,0.5207472,-0.44039327,"('unimaginative', 'imaginative')"
58,0.9704761,undiscriminating,discriminating,0.61334085,-0.35713524,"('undiscriminating', 'discriminating')"
59,0.4292328,foolish,wise,0.25390878,-0.17532402,"('foolish', 'wise')"
60,-0.3076938,inefficient,efficient,0.23494421,0.542638,"('inefficient', 'efficient')"
61,-0.4374528,illogical,logical,-0.10594354,0.33150926,"('illogical', 'logical')"
62,0.07216065,incompetent,brilliant,0.09694157,0.024780922,"('incompetent', 'brilliant')"
63,0.74775845,unperceptive,insightful,0.4807915,-0.26696694,"('unperceptive', 'insightful')"
64,-0.53707534,shy,confident,-1.0814221,-0.54434675,"('shy', 'confident')"
65,-0.29292113,insecure,secure,-1.0032023,-0.7102812,"('insecure', 'secure')"
66,0.20841497,inactive,active,-0.027967103,-0.23638207,"('inactive', 'active')"
67,-1.106399,doubtful,determined,-0.71470994,0.39168912,"('doubtful', 'determined')"
68,-0.441998,dependent,independent,-0.3772623,0.06473571,"('dependent', 'independent')"
69,-0.5472156,lazy,industrious,-0.06060051,0.48661506,"('lazy', 'industrious')"
70,0.760584,lethargic,energetic,0.9365586,0.17597461,"('lethargic', 'energetic')"
71,0.24220279,diffident,self-confident,0.3838222,0.14161941,"('diffident', 'self-confident')"
72,0.78456694,unambitious,ambitious,0.3181084,-0.46645853,"('unambitious', 'ambitious')"
73,0.8796949,helpless,self-reliant,0.7878955,-0.09179938,"('helpless', 'self-reliant')"
74,0.5473462,undedicated,dedicated,1.4789628,0.9316166,"('undedicated', 'dedicated')"
75,0.5205691,meek,impulsive,-0.22170892,-0.742278,"('meek', 'impulsive')"
76,0.25346234,anxious,daring,0.17970356,-0.07375878,"('anxious', 'daring')"
77,-0.55179286,unmotivated,motivated,-0.9519164,-0.40012354,"('unmotivated', 'motivated')"
78,-1.007948,nonresilient,resilient,-0.43878698,0.56916106,"('nonresilient', 'resilient')"
79,0.76873153,wavering,unwavering,0.6983308,-0.070400715,"('wavering', 'unwavering')"
80,-0.45826504,dominated,dominating,-0.9415365,-0.48327145,"('dominated', 'dominating')"
81,0.3948952,submissive,aggressive,-0.98674196,-1.3816371,"('submissive', 'aggressive')"
82,0.92919165,poor,rich,0.25702167,-0.67217,"('poor', 'rich')"
83,-0.74945253,powerless,powerful,-0.45835483,0.2910977,"('powerless', 'powerful')"
84,-0.081676215,inferior,superior,-0.45291942,-0.3712432,"('inferior', 'superior')"
85,1.6451093,insignificant,prestigious,1.5743086,-0.07080066,"('insignificant', 'prestigious')"
86,-0.015651474,uninfluential,influential,0.32913226,0.34478372,"('uninfluential', 'influential')"
87,0.3430336,unsuccessful,successful,-0.15483671,-0.49787033,"('unsuccessful', 'successful')"
88,1.0809147,low,eminent,0.9173392,-0.16357553,"('low', 'eminent')"
