,Value_Male,0,1,Value_Female,female-male,tuple
40,0.81542975,stingy,generous,0.3673824,-0.44804734,"('stingy', 'generous')"
41,0.6856483,unforgiving,forgiving,0.284047,-0.4016013,"('unforgiving', 'forgiving')"
42,0.20377676,unreliable,reliable,0.604671,0.40089422,"('unreliable', 'reliable')"
43,0.87012196,irresponsible,responsible,1.0826588,0.21253681,"('irresponsible', 'responsible')"
44,-0.9099757,prejudiced,unprejudiced,-1.1919593,-0.28198355,"('prejudiced', 'unprejudiced')"
45,0.6780245,incompetent,competent,0.6425144,-0.035510063,"('incompetent', 'competent')"
46,-0.07049629,uncompetitive,competitive,-0.24534796,-0.17485167,"('uncompetitive', 'competitive')"
47,0.9238828,stupid,smart,0.6683375,-0.25554526,"('stupid', 'smart')"
48,0.30035296,unintelligent,intelligent,0.035925794,-0.26442716,"('unintelligent', 'intelligent')"
49,-0.58965874,unable,able,0.24320632,0.83286506,"('unable', 'able')"
50,0.22666128,clumsy,skillful,0.038411543,-0.18824974,"('clumsy', 'skillful')"
51,-0.11076477,uneducated,educated,-0.2728361,-0.16207132,"('uneducated', 'educated')"
52,0.443256,irrational,rational,0.48029703,0.03704104,"('irrational', 'rational')"
53,1.0699043,uncreative,creative,1.2782544,0.20835006,"('uncreative', 'creative')"
54,1.2973043,incapable,capable,0.7889358,-0.5083685,"('incapable', 'capable')"
55,0.1285269,incompetent,clever,0.31279996,0.18427306,"('incompetent', 'clever')"
56,0.32335848,impractical,practical,0.7602491,0.4368906,"('impractical', 'practical')"
57,1.3116008,unimaginative,imaginative,0.93847066,-0.37313014,"('unimaginative', 'imaginative')"
58,1.2486527,undiscriminating,discriminating,0.81163025,-0.43702245,"('undiscriminating', 'discriminating')"
59,0.2147165,foolish,wise,0.18275864,-0.03195785,"('foolish', 'wise')"
60,-0.10893828,inefficient,efficient,0.45682397,0.5657623,"('inefficient', 'efficient')"
61,-0.41869858,illogical,logical,-0.084048964,0.33464962,"('illogical', 'logical')"
62,0.13373739,incompetent,brilliant,0.17633732,0.04259993,"('incompetent', 'brilliant')"
63,0.8838587,unperceptive,insightful,0.6495747,-0.23428398,"('unperceptive', 'insightful')"
64,-0.5850719,shy,confident,-1.1148751,-0.52980316,"('shy', 'confident')"
65,0.046269376,insecure,secure,-0.6666417,-0.71291107,"('insecure', 'secure')"
66,0.18397422,inactive,active,0.026437085,-0.15753713,"('inactive', 'active')"
67,-1.2880971,doubtful,determined,-0.83839816,0.44969898,"('doubtful', 'determined')"
68,-0.28689077,dependent,independent,-0.17815109,0.10873969,"('dependent', 'independent')"
69,-0.49606982,lazy,industrious,0.054722223,0.55079204,"('lazy', 'industrious')"
70,0.95898914,lethargic,energetic,1.1864861,0.22749698,"('lethargic', 'energetic')"
71,0.35976303,diffident,self-confident,0.4808285,0.12106547,"('diffident', 'self-confident')"
72,0.8717006,unambitious,ambitious,0.4376607,-0.4340399,"('unambitious', 'ambitious')"
73,0.9325259,helpless,self-reliant,0.8276261,-0.104899764,"('helpless', 'self-reliant')"
74,0.70300907,undedicated,dedicated,1.6754056,0.97239655,"('undedicated', 'dedicated')"
75,0.62576,meek,impulsive,-0.06921908,-0.6949791,"('meek', 'impulsive')"
76,0.4275143,anxious,daring,0.31236094,-0.11515337,"('anxious', 'daring')"
77,-0.5167015,unmotivated,motivated,-0.92764485,-0.41094333,"('unmotivated', 'motivated')"
78,-0.8045454,nonresilient,resilient,-0.32662186,0.47792354,"('nonresilient', 'resilient')"
79,0.6592686,wavering,unwavering,0.59856534,-0.060703278,"('wavering', 'unwavering')"
80,-0.5831081,dominated,dominating,-1.078492,-0.49538392,"('dominated', 'dominating')"
81,0.32884604,submissive,aggressive,-0.98359,-1.3124361,"('submissive', 'aggressive')"
82,0.7903263,poor,rich,0.25590503,-0.53442127,"('poor', 'rich')"
83,-0.59526503,powerless,powerful,-0.37513125,0.22013378,"('powerless', 'powerful')"
84,0.07733328,inferior,superior,-0.36252075,-0.43985403,"('inferior', 'superior')"
85,1.5548174,insignificant,prestigious,1.5184958,-0.03632164,"('insignificant', 'prestigious')"
86,0.0693613,uninfluential,influential,0.3231424,0.2537811,"('uninfluential', 'influential')"
87,0.07430716,unsuccessful,successful,-0.30531126,-0.3796184,"('unsuccessful', 'successful')"
88,0.85219574,low,eminent,0.81230974,-0.039885998,"('low', 'eminent')"
