,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.2713529,evil,good,-0.9268496,0.34450328,"('evil', 'good')"
32,2.2500794,unkind,kind,2.1098218,-0.1402576,"('unkind', 'kind')"
33,-0.53710616,wrong,right,0.39127952,0.9283857,"('wrong', 'right')"
34,0.38693595,mean,honorable,0.2582395,-0.12869644,"('mean', 'honorable')"
35,-1.755576,corrupt,incorrupt,-1.3796806,0.37589538,"('corrupt', 'incorrupt')"
36,0.087476954,hostile,amicable,0.7442793,0.65680236,"('hostile', 'amicable')"
37,1.0264277,fake,genuine,0.8389029,-0.18752486,"('fake', 'genuine')"
38,-0.0741733,untruthful,truthful,-0.041118518,0.033054784,"('untruthful', 'truthful')"
39,0.14739417,exploitative,cooperative,0.47001457,0.3226204,"('exploitative', 'cooperative')"
40,1.1474481,stingy,generous,0.9423554,-0.20509267,"('stingy', 'generous')"
41,1.2354172,unforgiving,forgiving,0.7989826,-0.43643463,"('unforgiving', 'forgiving')"
42,0.53982943,unreliable,reliable,0.88596034,0.3461309,"('unreliable', 'reliable')"
43,1.5330459,irresponsible,responsible,1.4774644,-0.05558145,"('irresponsible', 'responsible')"
44,-1.0294707,prejudiced,unprejudiced,-1.500843,-0.47137237,"('prejudiced', 'unprejudiced')"
45,0.90352017,incompetent,competent,1.0384881,0.13496798,"('incompetent', 'competent')"
46,0.8473537,uncompetitive,competitive,0.6254823,-0.22187138,"('uncompetitive', 'competitive')"
47,1.0963427,stupid,smart,0.9220171,-0.17432559,"('stupid', 'smart')"
48,1.7541213,unintelligent,intelligent,1.1765916,-0.57752967,"('unintelligent', 'intelligent')"
49,-0.11645483,unable,able,0.7316376,0.84809244,"('unable', 'able')"
50,0.11042869,clumsy,skillful,0.47392607,0.36349738,"('clumsy', 'skillful')"
51,0.94138217,uneducated,educated,0.41122013,-0.53016204,"('uneducated', 'educated')"
52,-0.3046785,irrational,rational,-0.19341448,0.11126402,"('irrational', 'rational')"
53,1.1741518,uncreative,creative,1.5342335,0.36008167,"('uncreative', 'creative')"
54,1.4613779,incapable,capable,0.71504784,-0.74633,"('incapable', 'capable')"
55,0.7544109,incompetent,clever,0.5876194,-0.1667915,"('incompetent', 'clever')"
56,0.90190625,impractical,practical,0.9540684,0.05216217,"('impractical', 'practical')"
57,0.9924702,unimaginative,imaginative,0.49109957,-0.50137067,"('unimaginative', 'imaginative')"
58,0.9081318,undiscriminating,discriminating,0.68124825,-0.22688353,"('undiscriminating', 'discriminating')"
59,-0.25264126,foolish,wise,-0.11249816,0.1401431,"('foolish', 'wise')"
60,0.5079414,inefficient,efficient,0.68290657,0.17496514,"('inefficient', 'efficient')"
61,0.022433411,illogical,logical,0.4774265,0.4549931,"('illogical', 'logical')"
62,0.66023946,incompetent,brilliant,0.549335,-0.110904455,"('incompetent', 'brilliant')"
63,1.5171801,unperceptive,insightful,1.2551366,-0.26204348,"('unperceptive', 'insightful')"
64,-0.44339818,shy,confident,-1.3036897,-0.86029154,"('shy', 'confident')"
65,0.85351104,insecure,secure,-0.23623054,-1.0897416,"('insecure', 'secure')"
66,-0.37897947,inactive,active,-0.30587727,0.073102206,"('inactive', 'active')"
67,-1.2498537,doubtful,determined,-1.0591772,0.19067657,"('doubtful', 'determined')"
68,-0.40334862,dependent,independent,-0.09483215,0.30851647,"('dependent', 'independent')"
69,-1.8081703,lazy,industrious,-0.71417296,1.0939974,"('lazy', 'industrious')"
70,1.8511153,lethargic,energetic,1.6119297,-0.23918569,"('lethargic', 'energetic')"
71,-0.45961618,diffident,self-confident,0.014585087,0.47420126,"('diffident', 'self-confident')"
72,1.0765578,unambitious,ambitious,0.39844498,-0.67811275,"('unambitious', 'ambitious')"
73,0.055817477,helpless,self-reliant,0.07901189,0.02319441,"('helpless', 'self-reliant')"
74,0.6946184,undedicated,dedicated,1.9994328,1.3048143,"('undedicated', 'dedicated')"
75,-0.016265921,meek,impulsive,-0.5739932,-0.5577273,"('meek', 'impulsive')"
76,1.1912173,anxious,daring,0.69577855,-0.49543875,"('anxious', 'daring')"
77,0.4179876,unmotivated,motivated,-0.29390514,-0.7118927,"('unmotivated', 'motivated')"
78,-1.0260541,nonresilient,resilient,-0.21305287,0.8130013,"('nonresilient', 'resilient')"
79,0.10323301,wavering,unwavering,0.21380913,0.11057612,"('wavering', 'unwavering')"
80,-0.115413934,dominated,dominating,-0.90705425,-0.7916403,"('dominated', 'dominating')"
81,1.5891782,submissive,aggressive,-0.4648909,-2.054069,"('submissive', 'aggressive')"
82,1.4782151,poor,rich,0.99421155,-0.48400354,"('poor', 'rich')"
83,-0.5859849,powerless,powerful,-0.6757979,-0.089812994,"('powerless', 'powerful')"
84,0.17049563,inferior,superior,-0.28802004,-0.45851567,"('inferior', 'superior')"
85,0.59040403,insignificant,prestigious,0.8220358,0.23163176,"('insignificant', 'prestigious')"
86,0.8265116,uninfluential,influential,0.9290341,0.10252249,"('uninfluential', 'influential')"
87,0.055237934,unsuccessful,successful,-0.46324527,-0.5184832,"('unsuccessful', 'successful')"
88,1.3548404,low,eminent,0.99423546,-0.36060494,"('low', 'eminent')"
